track,note,velocity,time
1,62,94,15996
1,62,0,116
1,71,104,24
1,72,94,224
1,71,0,12
1,72,0,208
1,74,115,172
1,74,0,168
1,72,94,212
1,72,0,232
1,71,104,152
1,71,0,200
1,67,104,176
1,67,0,164
1,62,104,220
1,62,0,180
1,67,94,212
1,67,0,260
1,67,115,132
1,67,0,1280
1,72,115,632
1,72,0,164
1,74,127,212
1,74,0,164
1,74,115,228
1,74,0,204
1,72,127,188
1,72,0,128
1,70,127,244
1,70,0,144
1,72,79,216
1,74,104,36
1,72,0,56
1,74,0,220
1,74,127,112
1,74,0,216
1,72,127,180
1,72,0,204
1,70,127,168
1,70,0,128
1,74,127,244
1,72,94,0
1,72,0,60
1,74,0,44
1,74,127,312
1,74,0,136
1,72,115,232
1,72,0,316
1,70,115,52
1,70,0,136
1,74,115,256
1,74,0,128
1,74,127,256
1,74,0,164
1,72,127,228
1,72,0,300
1,70,115,44
1,70,0,188
1,74,115,232
1,74,0,292
1,72,115,8
1,72,0,108
1,74,115,8
1,74,0,1120
1,74,104,156
1,72,104,108
1,74,0,28
1,70,104,92
1,72,0,28
1,70,0,84
1,72,104,44
1,72,0,584
1,67,104,28
1,67,0,92
1,75,104,68
1,75,0,232
1,74,127,160
1,72,104,124
1,74,0,12
1,72,0,100
1,74,127,12
1,74,0,2160
1,67,115,1288
1,67,0,76
1,71,115,60
1,71,0,56
1,71,104,48
1,71,0,64
1,71,104,52
1,71,0,68
1,71,104,48
1,71,0,196
1,74,115,36
1,74,0,96
1,72,115,4
1,71,127,116
1,72,0,12
1,71,0,208
1,67,104,12
1,67,0,148
1,67,115,208
1,67,0,168
1,64,115,8
1,64,0,104
1,67,104,112
1,67,0,96
1,69,115,0
1,69,0,312
1,62,104,752
1,62,0,68
1,71,115,80
1,71,0,56
1,71,104,44
1,71,0,68
1,71,104,52
1,71,0,72
1,71,104,48
1,71,0,176
1,74,115,112
1,72,104,108
1,74,0,4
1,72,0,256
1,71,115,8
1,71,0,760
1,67,115,1164
1,67,0,88
1,71,115,52
1,72,115,236
1,71,0,20
1,72,0,108
1,74,115,276
1,74,0,120
1,72,94,8
1,72,0,232
1,71,115,0
1,71,0,148
1,67,104,0
1,67,0,64
1,67,115,168
1,67,0,572
1,62,115,984
1,62,0,80
1,71,115,56
1,71,0,228
1,72,94,4
1,72,0,112
1,74,127,276
1,74,0,112
1,72,104,16
1,72,0,224
1,71,104,12
1,71,0,140
1,67,104,24
1,67,0,56
1,67,115,168
1,67,0,560
1,62,104,996
1,62,0,88
1,71,104,36
1,72,104,244
1,71,0,8
1,72,0,164
1,74,115,224
1,74,0,128
1,72,115,252
1,72,0,212
1,71,104,176
1,71,0,264
1,67,104,100
1,67,0,204
1,62,115,184
1,62,0,168
1,67,115,220
1,67,0,248
1,67,127,140
1,67,0,1112
1,72,115,820
1,72,0,144
1,74,127,228
1,74,0,140
1,74,127,248
1,74,0,208
1,72,127,160
1,72,0,364
1,70,115,20
1,70,0,280
1,72,86,104
1,74,127,0
1,72,0,64
1,74,0,136
1,72,104,200
1,74,115,16
1,72,0,24
1,74,0,148
1,72,127,204
1,72,0,356
1,70,115,24
1,73,47,148
1,73,0,28
1,70,0,36
1,72,104,132
1,74,115,12
1,72,0,68
1,74,0,212
1,72,68,52
1,74,104,44
1,72,0,24
1,74,0,164
1,72,115,208
1,72,0,380
1,70,115,16
1,70,0,216
1,74,115,164
1,74,0,220
1,72,104,152
1,74,104,20
1,72,0,32
1,74,0,188
1,72,115,152
1,72,0,272
1,70,104,128
1,73,33,196
1,73,0,36
1,70,0,32
1,72,86,88
1,74,115,4
1,72,0,28
1,74,0,248
1,72,86,20
1,72,0,80
1,74,104,8
1,74,0,1740
1,70,115,600
1,70,0,64
1,75,104,84
1,75,0,216
1,74,127,172
1,72,86,120
1,74,0,4
1,72,0,112
1,74,115,24
1,74,0,2104
1,62,115,1324
1,62,0,76
1,71,104,64
1,71,0,60
1,71,94,44
1,71,0,64
1,71,104,56
1,71,0,72
1,71,104,44
1,71,0,164
1,74,86,96
1,74,0,80
1,72,94,8
1,71,94,140
1,72,0,16
1,71,0,176
1,67,115,8
1,67,0,128
1,67,115,228
1,67,0,148
1,64,104,0
1,64,0,128
1,67,115,116
1,67,0,96
1,69,115,12
1,69,0,340
1,62,104,720
1,62,0,76
1,71,115,60
1,71,0,56
1,71,94,48
1,71,0,72
1,71,104,52
1,71,0,84
1,71,86,44
1,71,0,152
1,74,115,100
1,74,0,116
1,72,94,4
1,72,0,256
1,71,104,12
1,71,0,892
1,62,104,1044
1,62,0,76
1,71,104,60
1,72,79,240
1,71,0,104
1,72,0,20
1,74,127,244
1,74,0,112
1,72,73,16
1,72,0,224
1,71,115,24
1,71,0,124
1,67,115,16
1,67,0,56
1,67,115,200
1,67,0,552
1,62,115,1000
1,62,0,84
1,71,104,56
1,71,0,232
1,72,115,8
1,72,0,124
1,74,127,256
1,74,0,104
1,72,94,24
1,72,0,232
1,71,115,12
1,71,0,120
1,67,115,24
1,67,0,72
1,67,115,172
1,67,0,488
1,62,104,196
1,62,0,80
1,64,79,16
1,64,0,124
1,62,94,32
1,62,0,240
1,64,94,8
1,64,0,80
1,62,94,272
1,62,0,48
1,71,127,84
1,72,104,252
1,71,0,4
1,72,0,116
1,74,127,260
1,74,0,164
1,72,104,240
1,72,0,332
1,71,104,40
1,71,0,380
1,67,115,0
1,67,0,248
1,62,115,128
1,62,0,192
1,67,115,200
1,67,0,276
1,67,104,112
1,67,0,116
1,69,94,4
1,67,94,252
1,69,0,4
1,67,0,976
1,70,115,336
1,70,0,212
1,72,127,44
1,72,0,224
1,74,127,128
1,74,0,160
1,74,127,232
1,74,0,188
1,72,115,216
1,72,0,248
1,70,115,116
1,70,0,196
1,74,127,236
1,74,0,120
1,74,127,236
1,74,0,156
1,72,127,228
1,72,0,316
1,70,104,40
1,70,0,172
1,74,127,220
1,74,0,132
1,74,127,252
1,74,0,152
1,72,127,228
1,72,0,156
1,70,127,228
1,70,0,244
1,72,94,132
1,74,127,16
1,72,0,44
1,74,0,260
1,72,104,88
1,74,127,8
1,72,0,20
1,74,0,240
1,72,127,112
1,72,0,284
1,70,115,92
1,70,0,248
1,72,104,108
1,74,104,28
1,72,0,32
1,74,0,140
1,74,36,20
1,74,0,120
1,70,115,32
1,70,0,176
1,67,115,20
1,67,0,104
1,70,104,116
1,70,0,316
1,72,104,56
1,72,0,100
1,70,115,40
1,70,0,96
1,74,127,184
1,74,0,340
1,72,104,16
1,72,0,124
1,74,115,12
1,74,0,408
1,70,104,272
1,75,104,96
1,70,0,12
1,75,0,248
1,74,115,152
1,74,0,112
1,72,63,12
1,72,0,108
1,74,115,16
1,74,0,936
1,77,127,192
1,77,0,128
1,76,115,264
1,76,0,104
1,74,104,40
1,74,0,56
1,74,127,184
1,74,0,124
1,76,115,0
1,76,0,224
1,74,104,0
1,74,0,96
1,71,115,88
1,71,0,384
1,67,104,632
1,67,0,68
1,71,104,60
1,71,0,68
1,71,94,44
1,71,0,60
1,71,115,56
1,71,0,316
1,74,104,16
1,72,115,108
1,74,0,16
1,71,127,96
1,72,0,4
1,71,0,212
1,67,115,16
1,67,0,124
1,67,104,244
1,67,0,132
1,64,115,20
1,64,0,108
1,67,115,136
1,67,0,96
1,69,104,12
1,67,94,136
1,69,0,16
1,67,0,76
1,64,115,28
1,64,0,120
1,64,94,680
1,64,0,56
1,71,104,84
1,71,0,44
1,71,94,44
1,71,0,72
1,71,104,56
1,71,0,84
1,71,94,40
1,71,0,188
1,74,104,84
1,72,104,116
1,74,0,12
1,72,0,256
1,71,115,4
1,71,0,652
1,64,94,1296
1,64,0,52
1,71,115,72
1,71,0,248
1,72,104,0
1,72,0,144
1,74,127,240
1,74,0,100
1,72,94,12
1,72,0,260
1,71,104,12
1,71,0,124
1,67,115,8
1,67,0,52
1,67,115,180
1,67,0,492
1,62,86,1064
1,62,0,60
1,71,115,72
1,72,104,224
1,71,0,4
1,72,0,124
1,74,115,264
1,74,0,112
1,72,104,8
1,72,0,256
1,71,104,4
1,71,0,116
1,67,104,20
1,67,0,96
1,69,127,140
1,69,0,584
1,76,115,2640
1,77,104,28
1,76,0,28
1,76,127,124
1,77,0,40
1,74,115,144
1,76,0,4
1,74,0,136
1,71,115,16
1,71,0,108
1,74,115,32
1,74,0,164
1,74,115,148
1,74,0,108
1,76,127,0
1,76,0,200
1,71,115,3348
1,71,0,196
1,74,115,52
1,74,0,156
1,74,127,204
1,74,0,100
1,76,115,20
1,74,94,252
1,76,0,16
1,74,0,96
1,76,86,16
1,74,115,124
1,76,0,24
1,74,0,76
1,71,104,28
1,71,0,104
1,71,115,1604
1,71,0,208
1,74,115,44
1,74,0,136
1,74,115,220
1,74,0,104
1,76,115,28
1,76,0,516
1,71,104,1816
1,71,0,224
1,74,115,16
1,74,0,148
1,76,115,252
1,74,86,0
1,74,0,28
1,74,104,356
1,76,0,8
1,74,0,72
1,76,104,60
1,74,94,108
1,76,0,20
1,74,0,72
1,71,104,20
1,71,0,88
2,50,104,15992
2,50,0,92
