track,note,velocity,time
0,55,100,0
0,54,100,4
0,55,100,4
0,59,100,4
0,57,100,4
0,55,100,4
0,52,100,4
0,50,100,0
0,48,100,168
0,47,100,4
0,48,100,4
0,57,100,4
0,55,100,4
0,55,100,4
0,54,100,4
0,55,100,4
0,59,100,4
0,57,100,4
0,55,100,4
0,52,100,4
0,45,100,4
0,50,100,4
0,50,100,4
0,50,100,4
0,55,100,4
0,54,100,4
0,55,100,4
0,59,100,4
0,57,100,4
0,55,100,4
0,52,100,4
0,50,100,0
0,48,100,168
0,47,100,4
0,48,100,4
0,57,100,4
0,50,100,0
0,55,100,4
0,55,100,4
0,54,100,4
0,55,100,4
0,59,100,4
0,57,100,4
0,50,100,4
0,52,100,4
0,50,100,4
0,55,100,4
0,40,127,96
0,40,100,4
0,28,100,0
0,40,100,0
0,28,100,0
0,36,127,0
0,46,127,0
0,40,127,4
0,41,100,4
0,41,100,0
0,29,100,0
0,29,100,0
0,36,127,0
0,46,127,0
0,40,127,4
0,42,100,4
0,42,100,0
0,30,100,0
0,30,100,0
0,36,127,0
0,46,127,0
0,40,127,4
0,74,127,4
0,43,100,0
0,69,100,0
0,43,100,0
0,31,100,0
0,31,100,0
0,57,127,0
0,36,127,0
0,70,100,0
0,71,100,4
0,74,127,4
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,50,100,0
0,55,100,0
0,79,100,0
0,42,127,0
0,40,127,0
0,74,127,4
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,55,100,0
0,50,100,0
0,69,100,0
0,31,100,0
0,40,127,0
0,70,100,0
0,74,127,4
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,50,100,0
0,55,100,0
0,71,100,0
0,31,100,0
0,43,100,0
0,38,100,0
0,42,127,0
0,36,127,0
0,79,100,4
0,74,127,4
0,76,127,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,55,100,0
0,50,100,0
0,69,100,0
0,26,100,0
0,38,100,0
0,42,127,0
0,40,127,0
0,70,100,0
0,67,100,4
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,55,100,0
0,50,100,0
0,71,100,0
0,38,100,0
0,40,127,0
0,77,127,4
0,74,127,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,43,100,0
0,43,100,0
0,79,100,0
0,31,100,0
0,43,100,0
0,43,100,0
0,42,127,0
0,36,127,0
0,69,100,4
0,70,100,0
0,55,100,4
0,77,127,0
0,74,127,0
0,45,100,0
0,71,100,0
0,33,100,0
0,45,100,0
0,33,100,0
0,42,127,0
0,40,127,0
0,70,100,4
0,40,127,0
0,76,127,4
0,74,127,0
0,46,100,0
0,69,100,0
0,34,100,0
0,46,100,0
0,34,100,0
0,42,127,0
0,36,127,0
0,67,100,4
0,74,127,4
0,47,100,0
0,69,100,0
0,35,100,0
0,47,100,0
0,35,100,0
0,42,127,0
0,40,127,0
0,64,100,4
0,40,127,0
0,76,127,4
0,72,127,0
0,48,100,0
0,76,100,0
0,67,100,0
0,48,100,0
0,36,100,0
0,36,100,0
0,36,127,0
0,42,127,0
0,69,100,4
0,62,100,4
0,76,127,0
0,72,127,0
0,64,100,0
0,60,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,55,100,0
0,52,100,0
0,67,100,0
0,42,127,0
0,40,127,0
0,76,127,4
0,72,127,0
0,64,100,0
0,60,100,0
0,55,100,0
0,52,100,0
0,48,100,0
0,55,100,0
0,52,100,0
0,64,100,0
0,36,100,0
0,40,127,0
0,62,100,4
0,76,127,0
0,72,127,0
0,64,100,0
0,60,100,0
0,55,100,0
0,52,100,0
0,48,100,0
