track,note,velocity,time
0,45,75,1536
0,57,69,0
0,60,77,0
0,64,78,0
0,57,71,204
0,60,79,0
0,64,81,0
0,54,114,0
0,43,63,20
0,55,73,0
0,60,68,0
0,64,74,0
0,55,73,138
0,60,77,0
0,64,78,0
0,54,118,0
0,43,68,162
0,41,75,40
0,53,62,0
0,60,67,0
0,64,65,0
0,53,66,156
0,60,68,0
0,64,70,0
0,54,110,0
0,40,80,32
0,64,95,0
0,72,60,0
0,62,62,128
0,71,57,0
0,60,60,94
0,69,55,0
0,62,88,12
0,71,58,0
0,54,114,0
0,64,91,8
0,60,84,60
0,69,57,0
0,45,81,100
0,60,72,142
0,64,87,0
0,54,114,0
0,45,67,214
0,43,75,50
0,55,68,0
0,60,67,0
0,64,75,0
0,55,65,104
0,60,70,0
0,64,74,0
0,54,114,0
0,43,66,18
0,41,72,52
0,53,62,0
0,60,65,0
0,64,68,0
0,53,68,160
0,60,68,0
0,64,75,0
0,54,114,0
0,41,66,12
0,40,91,8
0,64,95,0
0,72,58,0
0,62,63,62
0,71,56,0
0,60,64,102
0,69,55,0
0,47,67,50
0,62,78,0
0,71,60,0
0,54,114,0
0,64,78,6
0,57,76,48
0,60,81,0
0,76,66,0
0,69,57,0
0,45,82,62
0,81,67,0
0,83,65,84
0,84,65,6
0,57,63,4
0,60,71,0
0,64,78,0
0,83,63,0
0,54,118,0
0,81,64,46
0,45,64,84
0,79,65,0
0,43,63,26
0,55,66,0
0,60,64,0
0,64,70,0
0,55,67,132
0,60,70,0
0,64,70,0
0,81,65,0
0,54,118,0
0,76,66,12
0,41,71,14
0,53,70,0
0,60,71,0
0,64,76,0
0,53,73,140
0,60,74,0
0,64,79,0
0,54,118,0
0,41,56,40
0,74,67,0
0,40,80,26
0,59,74,0
0,62,80,0
0,64,56,0
0,71,57,0
0,69,54,4
0,59,78,74
0,62,79,0
0,64,55,0
0,71,57,0
0,54,114,0
0,50,53,30
0,76,59,0
0,64,53,0
0,69,54,0
0,45,71,36
0,57,62,0
0,60,69,0
0,64,74,0
0,81,68,0
0,83,68,24
0,84,67,12
0,57,74,84
0,60,74,0
0,64,81,0
0,83,68,0
0,54,118,0
0,81,67,68
0,45,66,84
0,79,67,0
0,43,72,44
0,55,71,0
0,60,67,0
0,64,77,0
0,55,73,134
0,60,74,0
0,64,78,0
0,81,66,0
0,54,114,0
0,43,62,84
0,76,70,0
0,41,69,36
0,53,69,0
0,60,68,0
0,64,72,0
0,53,67,120
0,60,65,0
0,64,74,0
0,54,114,0
0,41,57,126
0,74,67,0
0,40,78,30
0,52,57,0
0,56,58,0
0,59,62,0
0,62,58,0
0,64,55,0
0,71,57,0
0,69,49,6
0,52,72,86
0,56,65,0
0,59,77,0
0,64,54,0
0,71,56,0
0,54,114,0
0,47,60,4
0,76,64,0
0,64,56,0
0,69,57,0
0,45,76,38
0,57,66,0
0,60,74,0
0,64,74,0
0,81,68,0
0,83,68,34
0,84,65,20
0,57,79,84
0,60,77,0
0,64,82,0
0,83,64,0
0,54,114,0
0,81,65,84
0,45,64,84
0,81,65,0
0,43,68,44
0,55,71,0
0,60,68,0
0,64,72,0
0,55,71,114
0,60,74,0
0,64,74,0
0,54,114,0
0,43,63,30
0,76,65,0
0,41,67,44
0,53,71,0
0,60,67,0
0,64,71,0
0,76,67,0
0,81,65,46
0,76,65,14
0,53,72,84
0,60,72,0
0,64,75,0
0,74,66,0
0,54,114,0
0,72,67,80
0,41,63,18
0,76,69,0
0,40,80,66
0,52,64,0
0,59,64,0
0,62,64,0
0,52,61,118
0,56,62,0
0,59,67,0
0,62,66,0
0,74,66,0
0,54,114,0
0,47,60,0
0,73,65,0
0,33,69,44
0,45,75,0
0,57,73,0
0,61,74,0
0,64,77,0
0,57,76,106
0,61,72,0
0,64,85,0
0,54,110,0
0,52,60,22
0,57,74,128
0,61,71,0
0,64,81,0
0,72,67,0
0,74,66,38
0,57,71,128
0,61,65,0
0,64,81,0
0,76,68,0
0,54,114,0
0,52,63,66
0,83,68,0
0,38,72,14
0,50,77,0
0,57,74,0
0,62,74,0
0,65,82,0
0,62,52,0
0,65,54,0
0,35,120,0
0,57,73,60
0,62,74,0
0,65,81,0
0,81,68,0
0,54,110,0
0,50,63,84
0,79,68,0
0,35,90,0
0,31,63,6
0,43,76,0
0,59,82,0
0,62,79,0
0,67,56,0
0,71,55,0
0,35,126,0
0,55,69,92
0,59,74,0
0,62,77,0
0,81,65,0
0,54,118,0
0,72,53,90
0,50,59,10
0,76,65,0
0,74,54,0
0,36,78,8
0,48,68,0
0,55,73,0
0,60,77,0
0,64,78,0
0,72,57,0
0,76,58,0
0,35,117,0
0,35,67,2
0,47,81,0
0,55,74,0
0,59,84,0
0,62,85,0
0,71,53,0
0,74,54,0
0,54,114,0
0,35,98,218
0,33,63,18
0,45,74,0
0,57,71,0
0,60,74,0
0,64,79,0
0,72,67,0
0,69,53,0
0,72,56,0
0,35,124,0
0,74,66,2
0,57,71,122
0,60,71,0
0,64,78,0
0,76,68,0
0,54,114,0
0,45,65,30
0,83,66,0
0,38,73,36
0,50,74,0
0,57,70,0
0,62,71,0
0,65,80,0
0,77,56,0
0,35,117,0
0,57,78,162
0,62,75,0
0,65,87,0
0,81,68,0
0,54,114,0
0,50,66,18
0,79,67,0
0,35,91,0
0,31,65,38
0,43,74,0
0,59,79,0
0,62,80,0
0,71,49,0
0,74,56,0
0,35,117,0
0,59,77,128
0,62,78,0
0,67,85,0
0,81,65,0
0,54,114,0
0,50,61,30
0,76,67,0
0,36,78,26
0,48,74,0
0,55,76,0
0,60,78,0
0,64,84,0
0,72,49,0
0,76,55,0
0,35,114,0
0,35,64,8
0,47,77,0
0,55,80,0
0,62,82,0
0,71,53,0
0,74,56,0
0,54,114,0
0,35,77,166
0,33,67,4
0,45,84,0
0,57,78,0
0,60,79,0
0,64,91,0
0,72,67,0
0,69,55,0
0,72,55,0
0,35,112,0
0,52,62,64
0,74,66,0
0,57,79,72
0,60,75,0
0,64,91,0
0,76,67,0
0,67,53,0
0,71,53,0
0,54,118,0
0,52,67,10
0,77,69,0
0,38,78,50
0,50,79,0
0,57,78,0
0,62,81,0
0,65,93,0
0,65,54,0
0,69,55,0
0,35,114,0
0,79,66,8
0,57,80,20
0,62,78,0
0,65,90,0
0,81,66,0
0,54,118,0
0,50,71,12
0,83,68,0
0,35,106,0
0,43,65,6
0,43,77,0
0,59,80,0
0,62,78,0
0,67,91,0
0,67,55,0
0,71,56,0
0,35,117,0
0,55,71,16
0,84,65,0
0,59,84,82
0,62,81,0
0,86,67,0
0,54,114,0
0,55,66,0
0,48,65,10
0,48,78,0
0,55,70,0
0,60,90,0
0,64,90,0
0,67,90,0
0,88,68,0
0,72,57,0
0,76,58,0
0,35,120,0
0,47,75,44
0,47,77,0
0,59,91,0
0,62,84,0
0,67,93,0
0,86,68,0
0,71,55,0
0,74,56,0
0,54,114,0
0,35,91,218
0,45,69,2
0,45,78,0
0,57,91,0
0,60,85,0
0,84,66,0
0,69,53,0
0,72,55,0
0,35,117,0
0,43,72,14
0,43,81,0
0,55,90,0
0,59,95,0
0,83,67,0
0,67,48,0
0,71,52,0
0,54,110,0
0,41,70,6
0,41,78,0
0,48,77,0
0,53,80,0
0,57,85,0
0,60,81,0
0,81,68,0
0,65,54,0
0,69,54,0
0,35,112,0
0,29,77,8
0,53,84,0
0,57,79,0
0,60,78,0
0,54,114,0
0,83,68,76
0,41,46,0
0,48,65,0
0,84,66,0
0,35,97,0
0,28,75,66
0,40,85,0
0,47,81,0
0,57,97,0
0,59,93,0
0,83,69,0
0,64,54,0
0,69,55,0
0,35,117,0
0,35,78,130
0,57,79,0
0,59,82,0
0,54,114,0
0,47,73,2
0,88,67,0
0,40,78,0
0,40,77,0
0,47,71,0
0,56,80,0
0,59,85,0
0,68,54,0
0,35,109,0
0,28,73,30
0,56,86,0
0,59,88,0
0,54,114,0
0,47,69,22
0,33,67,32
0,45,75,0
0,57,69,0
0,60,77,0
0,64,78,0
0,35,120,0
0,57,71,204
0,60,79,0
0,64,81,0
0,54,118,0
0,43,63,20
0,55,73,0
0,60,68,0
0,64,74,0
0,55,73,138
0,60,77,0
0,64,78,0
0,54,114,0
0,43,68,86
0,41,75,40
0,53,62,0
0,60,67,0
0,64,65,0
0,53,66,28
0,60,68,0
0,64,70,0
0,54,118,0
0,40,80,8
0,64,95,0
0,72,59,0
0,72,69,0
0,62,62,78
0,71,55,0
0,71,66,0
0,60,60,8
0,69,55,0
0,69,63,0
0,62,88,34
0,71,59,0
0,71,70,0
0,54,114,0
0,64,91,8
0,72,72,0
0,60,84,12
0,69,58,0
0,69,69,0
0,45,81,2
0,60,72,142
0,64,87,0
0,54,110,0
0,45,67,6
0,43,75,50
0,55,68,0
0,60,67,0
0,64,75,0
0,55,65,50
0,60,70,0
0,64,74,0
0,54,114,0
0,43,66,18
0,41,72,2
0,53,62,0
0,60,65,0
0,64,68,0
0,53,68,160
0,60,68,0
0,64,75,0
0,54,114,0
0,41,66,4
0,40,91,18
0,64,95,0
0,72,57,0
0,72,69,0
0,62,63,74
0,71,56,0
0,71,66,0
0,35,127,0
0,60,64,8
0,69,54,0
0,69,63,0
0,35,117,0
0,40,116,10
0,47,67,12
0,62,78,0
0,71,59,0
0,71,70,0
0,40,116,0
0,54,114,0
0,64,78,2
0,72,72,0
0,57,76,14
0,60,81,0
0,76,61,0
0,69,61,0
0,69,69,0
0,33,74,8
0,45,82,0
0,81,65,0
0,35,127,0
0,49,82,0
0,83,64,8
0,84,65,18
0,57,63,2
0,60,71,0
0,64,78,0
0,83,63,0
0,40,118,0
0,42,96,0
0,54,110,0
0,45,68,4
0,81,63,0
0,33,63,8
0,45,64,0
0,79,65,0
0,35,77,0
0,43,73,2
0,43,63,0
0,55,66,0
0,60,64,0
0,64,70,0
0,35,127,0
0,42,107,0
0,55,67,20
0,60,70,0
0,64,70,0
0,81,64,0
0,40,113,0
0,42,39,0
0,54,110,0
0,31,70,6
0,76,65,0
0,29,78,14
0,41,71,0
0,53,70,0
0,60,71,0
0,64,76,0
0,35,127,0
0,42,109,0
0,53,73,50
0,60,74,0
0,64,79,0
0,40,114,0
0,42,109,0
0,54,118,0
0,41,78,90
0,29,80,30
0,41,56,0
0,74,63,0
0,35,89,0
