track,note,velocity,time
1,34,127,1536
1,34,127,2840
1,39,112,2774
1,43,72,60
1,46,96,2
1,43,99,384
1,39,105,358
1,43,92,52
1,46,101,16
1,43,96,384
1,34,101,144
1,38,82,42
1,41,94,14
1,43,90,74
1,46,96,8
1,43,96,384
1,41,96,28
1,38,99,42
1,41,94,80
1,45,88,24
1,48,99,384
1,45,99,38
1,39,92,56
1,43,84,30
1,46,96,384
1,43,96,382
1,34,103,88
1,38,82,50
1,41,90,384
1,38,101,38
1,34,77,56
1,38,94,32
1,41,96,8
1,38,103,32
1,34,99,32
1,38,99,42
1,41,96,384
1,43,82,42
1,46,92,384
1,43,96,374
1,41,103,48
1,38,94,38
1,34,90,16
1,38,94,46
1,41,105,384
1,43,94,52
1,46,99,4
1,43,94,384
1,41,99,40
1,38,92,384
1,39,116,40
1,43,94,0
1,46,99,12
1,43,94,384
1,39,99,0
1,43,77,24
1,46,96,10
1,43,96,384
1,34,101,94
1,38,86,384
1,41,88,16
1,43,88,4
1,46,94,24
1,43,90,384
1,41,94,14
1,38,92,16
1,41,94,70
1,45,84,384
1,48,86,370
1,45,94,376
1,41,88,14
1,45,94,384
1,48,99,364
1,45,101,372
1,34,96,136
1,38,86,18
1,41,94,24
1,38,96,2
1,34,80,0
1,38,88,42
1,41,103,36
1,38,99,24
1,34,114,92
1,38,82,384
1,41,105,382
1,43,114,20
1,46,101,16
1,43,88,384
1,41,101,24
1,38,96,58
1,34,82,384
1,38,92,24
1,41,109,384
1,43,86,2
1,46,96,8
1,43,96,384
1,41,99,358
1,38,94,24
1,39,116,8
1,43,90,18
1,46,99,384
1,43,96,14
1,39,99,384
1,43,96,348
1,46,94,364
1,43,82,30
1,34,94,64
1,38,82,8
1,41,99,40
1,43,96,28
1,46,92,10
1,43,92,384
1,41,103,16
1,38,99,24
1,41,112,22
1,45,92,4
1,48,86,0
1,45,99,384
1,41,96,8
1,45,82,384
1,48,90,6
1,45,88,384
1,34,99,160
1,38,82,28
1,41,105,384
1,43,101,52
1,46,103,384
1,43,96,362
1,41,96,16
1,38,99,24
1,34,99,120
1,38,99,42
1,41,96,384
1,43,82,42
1,46,92,384
1,43,96,374
1,41,103,48
1,38,94,38
1,34,90,16
1,38,94,46
1,41,105,384
1,43,94,52
1,46,99,4
1,43,94,384
1,41,99,40
1,38,92,384
1,39,116,40
1,43,94,0
1,46,99,12
1,43,94,384
1,39,99,0
1,43,77,24
1,46,96,10
1,43,96,384
1,34,101,94
1,38,86,384
1,41,88,16
1,43,88,4
1,46,94,24
1,43,90,384
1,41,94,14
1,38,92,16
1,41,94,70
1,45,84,384
1,48,86,370
1,45,94,376
1,41,88,14
1,45,94,384
1,48,99,364
1,45,101,372
1,34,96,136
1,38,86,18
1,41,94,24
1,38,96,2
1,34,80,0
1,38,88,42
1,41,103,36
1,38,99,24
1,34,114,92
1,38,82,384
1,41,105,382
1,43,114,20
1,46,101,16
1,43,88,384
1,41,101,24
1,38,96,58
1,34,82,384
1,38,92,24
1,41,109,384
1,43,86,2
1,46,96,8
1,43,96,384
1,41,99,358
1,38,94,24
1,39,116,8
1,43,90,18
1,46,99,384
1,43,96,14
1,39,99,384
1,43,96,348
1,46,94,364
1,43,82,30
1,34,94,64
1,38,82,8
1,41,99,40
1,43,96,28
1,46,92,10
1,43,92,384
1,41,103,16
1,38,99,24
1,41,112,22
1,45,92,4
1,48,86,0
1,45,99,384
1,41,96,8
1,45,82,384
1,48,90,6
1,45,88,384
1,34,99,160
