track,note,velocity,time
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,26,119,13030
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,26,119,742
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,40
1,30,115,2
1,30,123,68
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,18
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,40
1,26,119,46
1,30,115,2
1,30,123,58
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,38
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,64
1,28,123,50
1,26,119,46
1,30,115,2
1,30,123,16
1,26,119,26
1,31,119,2
1,30,111,2
1,29,115,2
1,28,115,2
1,26,119,2
1,26,123,56
1,28,119,40
1,26,119,44
1,30,111,2
1,30,123,70
1,26,123,30
1,31,115,4
1,30,115,2
1,29,119,2
1,28,119,2
1,26,119,2
1,26,119,68
1,28,123,50
1,26,119,46
1,30,115,2
2,38,116,116
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,12290
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,42,92,18
2,42,100,18
2,42,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,42,92,18
2,42,100,18
2,42,88,14
2,38,116,676
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,6146
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,6146
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,6146
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,38,116,388
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,158
2,38,87,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,42
2,38,71,4
2,38,116,2
2,42,92,12
2,45,92,18
2,42,100,18
2,45,88,14
2,50,13,34
2,38,87,4
2,38,116,2
2,42,92,12
