track,note,velocity,time
0,89,96,120
0,41,80,0
0,67,74,0
0,69,71,0
0,69,82,0
0,53,73,0
0,72,74,0
0,67,94,0
0,60,64,0
0,65,70,0
0,77,76,0
0,60,58,0
0,65,83,0
0,69,0,32
0,67,0,60
0,65,0,0
0,60,0,0
0,96,93,1
0,69,65,0
0,72,93,0
0,89,0,14
0,69,0,45
0,72,0,0
0,96,0,54
0,70,108,7
0,94,82,0
0,67,0,58
0,70,0,1
0,69,99,1
0,93,83,0
0,94,0,8
0,65,0,2
0,60,0,5
0,69,0,44
0,91,102,1
0,57,83,0
0,67,81,0
0,93,0,9
0,91,0,44
0,67,0,6
0,53,0,0
0,57,0,0
0,41,0,0
0,65,83,1
0,89,108,0
0,53,70,0
0,53,0,59
0,69,0,0
0,72,0,0
0,77,0,0
0,65,0,0
0,74,89,1
0,58,88,0
0,70,72,0
0,79,81,0
0,62,80,0
0,55,88,0
0,91,117,0
0,67,64,0
0,55,70,0
0,58,66,0
0,43,76,0
0,62,82,0
0,65,82,0
0,89,0,6
0,55,0,106
0,58,0,10
0,62,0,0
0,58,87,31
0,58,0,18
0,55,0,41
0,67,0,0
0,58,0,0
0,43,0,0
0,62,0,0
0,65,0,0
0,57,85,1
0,58,60,0
0,57,0,14
0,58,0,1
0,57,83,45
0,58,64,0
0,55,82,0
0,55,0,14
0,58,0,0
0,57,0,1
0,53,89,45
0,58,73,0
0,58,0,17
0,53,0,0
0,91,0,18
0,79,0,24
0,74,0,0
0,70,0,0
0,60,71,1
0,41,86,0
0,67,84,0
0,77,68,0
0,53,80,0
0,67,84,0
0,65,90,0
0,65,86,0
0,72,72,0
0,69,64,0
0,89,96,0
0,60,84,0
0,65,0,50
0,67,0,0
0,60,0,0
0,96,93,1
0,72,101,0
0,89,0,14
0,72,0,45
0,96,0,54
0,70,101,7
0,94,82,0
0,67,0,58
0,70,0,1
0,93,83,1
0,69,97,0
0,94,0,8
0,65,0,2
0,60,0,5
0,69,0,44
0,67,88,1
0,57,83,0
0,91,102,0
0,93,0,9
0,91,0,44
0,53,0,6
0,41,0,0
0,57,0,0
0,67,0,0
0,65,79,1
0,53,70,0
0,89,108,0
0,53,0,59
0,65,0,0
0,77,0,0
0,69,0,0
0,72,0,0
0,79,68,1
0,58,83,0
0,53,59,0
0,65,58,0
0,70,47,0
0,74,70,0
0,55,76,0
0,62,84,0
0,43,83,0
0,91,117,0
0,58,83,0
0,67,90,0
0,62,85,0
0,89,0,6
0,65,0,78
0,74,0,60
0,70,0,0
0,79,0,0
0,62,0,0
0,58,0,0
0,67,0,0
0,79,62,1
