track,note,velocity,time
0,53,85,2214
0,58,85,0
0,62,85,0
0,34,86,28
0,34,102,0
0,74,101,0
0,58,97,4
0,58,95,40
0,60,99,40
0,62,99,40
0,65,94,40
0,58,94,14
0,60,84,24
0,62,88,22
0,65,97,22
0,58,84,40
0,60,82,40
0,62,82,30
0,38,84,6
0,38,100,0
0,72,97,0
0,65,94,4
0,58,90,40
0,39,84,2
0,39,100,0
0,70,100,0
0,60,84,4
0,62,85,40
0,53,85,6
0,57,85,0
0,60,85,0
0,41,86,2
0,41,102,0
0,72,100,0
0,65,92,4
0,65,84,40
0,67,92,40
0,72,92,40
0,29,84,2
0,29,100,0
0,65,86,4
0,67,84,40
0,69,92,28
0,65,92,40
0,72,97,26
0,65,82,2
0,67,79,34
0,69,94,40
0,33,84,2
0,33,100,0
0,72,100,0
0,65,86,4
0,67,84,40
0,74,95,2
0,69,92,4
0,65,88,40
0,55,85,6
0,60,85,0
0,63,85,0
0,36,86,2
0,36,102,0
0,75,95,0
0,60,86,4
0,72,89,40
0,67,87,40
0,63,78,40
0,67,81,40
0,60,88,40
0,63,89,40
0,60,90,30
0,63,84,40
0,60,82,18
0,63,88,6
0,67,86,40
0,39,84,2
0,39,100,0
0,74,103,0
0,72,97,4
0,60,90,40
0,41,84,2
0,41,100,0
0,72,97,0
0,67,86,4
0,60,92,40
0,55,85,6
0,58,85,0
0,62,85,0
0,43,86,2
0,43,102,0
0,74,100,0
0,67,88,4
0,70,86,40
0,69,76,40
0,67,82,40
0,31,84,2
0,31,100,0
0,70,88,4
0,62,86,16
0,67,79,4
0,70,88,14
0,67,80,2
0,62,92,12
0,67,79,32
0,69,86,40
0,29,84,2
0,29,100,0
0,70,88,4
0,62,79,40
0,70,88,40
0,67,82,40
0,53,85,6
0,58,85,0
0,62,85,0
0,74,100,2
0,34,84,0
0,34,100,0
0,58,97,4
0,58,95,40
0,60,99,40
0,62,99,40
0,65,94,40
0,58,94,40
0,60,84,40
0,62,88,40
0,65,97,40
0,58,84,40
0,72,96,36
0,60,82,4
0,62,82,40
0,36,84,36
0,36,100,0
0,65,94,4
0,70,96,28
0,58,90,4
0,38,84,2
0,38,100,0
0,60,84,4
0,62,85,40
0,53,85,6
0,57,85,0
0,60,85,0
0,72,102,2
0,41,84,0
0,41,100,0
0,65,92,4
0,65,84,40
0,72,96,28
0,67,92,4
0,72,92,40
0,65,86,40
0,67,84,40
0,69,92,40
0,65,92,40
0,72,97,40
0,65,82,6
0,67,79,40
0,69,94,40
0,41,84,36
0,41,100,0
0,65,86,4
0,72,98,32
0,67,84,8
0,69,92,40
0,74,96,2
0,65,88,12
0,55,85,6
0,60,85,0
0,63,85,0
0,36,86,4
0,36,102,0
0,60,86,4
0,75,100,6
0,72,89,34
0,67,87,40
0,63,78,40
0,67,81,40
0,60,88,40
0,63,89,40
0,60,90,40
0,63,84,40
0,60,82,40
0,63,88,40
0,74,97,36
0,67,86,40
0,39,84,28
0,39,100,0
0,72,97,4
0,60,90,40
0,74,96,2
0,41,84,2
0,41,100,0
0,67,86,4
0,60,92,40
0,55,85,6
0,58,85,0
0,62,85,0
0,43,87,2
0,43,103,0
0,67,88,4
0,74,102,8
0,70,86,40
0,69,76,40
0,72,97,2
0,67,82,18
0,70,88,0
0,70,96,2
0,62,86,40
0,67,79,40
0,70,88,40
0,67,80,40
0,62,92,40
0,38,84,12
0,38,100,0
0,67,79,4
0,69,86,40
0,72,96,2
0,31,84,0
0,31,100,0
0,70,88,4
0,62,79,40
0,70,96,24
0,70,88,4
0,67,82,40
0,55,85,6
0,58,85,0
0,63,85,0
0,79,101,2
0,39,84,0
0,39,100,0
0,67,88,4
0,58,86,40
0,63,75,40
0,67,86,40
0,58,82,40
0,63,77,40
0,65,78,40
0,63,76,40
0,67,84,40
0,58,82,40
0,63,76,40
0,65,80,40
0,77,96,36
0,39,84,0
0,39,100,0
0,67,90,4
0,65,78,40
0,75,96,28
0,63,79,4
0,58,84,20
0,53,85,4
0,58,85,0
0,62,85,0
0,77,99,4
0,34,84,0
0,34,100,0
0,65,75,4
0,70,80,40
0,72,76,40
0,70,72,40
0,72,84,40
0,70,70,40
0,65,70,40
0,58,74,40
0,72,83,40
0,70,75,40
0,65,73,40
0,75,96,16
0,58,76,18
0,34,84,36
0,34,100,0
0,65,75,4
0,58,82,40
0,77,90,4
0,70,82,36
0,65,73,4
0,51,85,6
0,56,85,0
0,60,85,0
0,32,86,4
0,32,102,0
0,56,84,4
0,75,99,36
0,63,79,4
0,72,81,40
0,74,94,0
0,70,73,40
0,72,94,2
0,65,77,8
0,63,80,40
0,56,78,40
0,72,82,40
0,70,71,40
0,63,83,40
0,39,84,36
0,39,100,0
0,65,80,4
0,56,77,40
0,70,99,6
0,44,86,2
0,44,102,0
0,72,86,4
0,63,73,40
0,39,84,2
0,39,100,0
0,70,92,4
0,72,94,2
0,65,77,40
0,51,85,6
0,55,85,0
0,58,85,0
0,41,86,2
0,41,102,0
0,58,84,4
0,63,76,40
0,65,84,40
0,63,80,40
0,70,82,40
0,63,78,40
0,67,78,40
0,58,78,40
0,53,85,6
0,57,85,0
0,60,85,0
0,70,86,32
0,65,79,40
0,36,84,36
0,36,100,0
0,69,79,4
0,60,74,8
0,41,86,2
0,41,102,0
0,65,80,4
0,72,93,40
0,70,103,38
0,36,84,2
0,36,100,0
0,69,76,4
0,72,99,8
0,65,75,0
0,53,85,6
0,58,85,0
0,62,85,0
0,74,99,2
0,34,84,0
0,34,100,0
0,58,88,2
0,58,97,2
0,58,95,40
0,58,88,38
0,60,99,2
0,62,99,40
0,60,88,38
0,65,94,2
0,58,94,40
0,62,88,38
0,60,84,2
0,62,88,40
0,65,88,38
0,65,97,2
0,58,84,40
0,62,88,38
0,60,82,2
0,62,82,40
0,72,97,32
0,36,84,0
0,36,100,0
0,60,88,2
0,65,94,2
0,58,90,40
0,70,96,2
0,38,84,0
0,38,100,0
0,58,88,2
0,60,84,2
0,62,85,40
0,53,85,6
0,57,85,0
0,60,85,0
