track,note,velocity,time
0,36,127,764
0,38,114,172
0,38,125,12
0,36,122,380
0,36,127,0
0,49,113,0
0,42,77,28
0,48,100,188
0,53,88,0
0,55,99,0
0,36,124,0
0,60,101,0
0,65,105,0
0,67,97,0
0,38,122,0
0,42,61,0
0,48,102,28
0,53,99,0
0,55,97,0
0,60,108,0
0,65,96,0
0,67,107,0
0,42,77,0
0,31,119,108
0,36,126,0
0,42,68,0
0,36,115,28
0,42,68,0
0,48,103,124
0,53,88,0
0,55,99,0
0,60,99,0
0,65,112,0
0,67,106,0
0,38,127,0
0,42,65,0
0,48,89,108
0,53,93,0
0,55,87,0
0,31,109,0
0,60,102,0
0,65,106,0
0,67,107,0
0,42,60,0
0,36,109,28
0,36,127,0
0,42,71,0
0,42,58,28
0,48,100,188
0,52,86,0
0,55,97,0
0,36,112,0
0,60,95,0
0,64,106,0
0,67,98,0
0,38,120,0
0,42,63,0
0,48,99,28
0,52,89,0
0,55,95,0
0,60,100,0
0,64,113,0
0,67,106,0
0,42,76,0
0,31,118,84
0,36,127,0
0,42,58,0
0,36,123,28
0,42,63,0
0,48,105,124
0,52,100,0
0,55,90,0
0,39,93,0
0,60,98,0
0,64,101,0
0,67,107,0
0,38,114,0
0,42,68,0
0,48,101,108
0,52,101,0
0,55,102,0
0,31,107,0
0,60,102,0
0,64,102,0
0,67,104,0
0,42,59,0
0,36,122,28
0,36,122,0
0,42,58,0
0,42,66,28
0,48,105,188
0,53,98,0
0,55,95,0
0,36,109,0
0,60,113,0
0,65,103,0
0,67,109,0
0,38,123,0
0,42,68,0
0,48,104,28
0,53,91,0
0,55,91,0
0,60,101,0
0,65,100,0
0,67,97,0
0,42,75,0
0,31,125,108
0,36,127,0
0,42,66,0
0,36,116,28
0,42,59,0
0,48,86,124
0,53,102,0
0,55,96,0
0,60,98,0
0,65,111,0
0,67,110,0
0,38,114,0
0,42,66,0
0,48,96,108
0,53,99,0
0,55,91,0
0,31,124,0
0,60,98,0
0,65,114,0
0,67,99,0
0,42,69,0
0,36,125,28
0,36,127,0
0,42,64,0
0,42,60,28
0,48,88,188
0,52,93,0
0,55,96,0
0,36,116,0
0,60,113,0
0,64,107,0
0,67,110,0
0,38,122,0
0,42,75,0
0,48,93,28
0,52,96,0
0,55,91,0
0,60,101,0
0,64,95,0
0,67,108,0
0,42,62,0
0,31,122,108
0,36,119,0
0,46,109,0
0,36,122,28
0,42,62,0
0,48,89,124
0,52,91,0
0,55,86,0
0,39,94,0
0,60,104,0
0,64,113,0
0,67,105,0
0,38,117,0
0,46,107,0
0,48,98,108
0,52,86,0
0,55,97,0
0,31,107,0
0,60,97,0
0,64,111,0
0,67,101,0
0,42,72,0
0,67,103,28
0,70,93,0
0,36,124,0
