track,note,velocity,time
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,56,100,0
1,52,100,0
1,52,0,384
1,40,0,0
1,47,0,0
1,56,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,56,100,0
1,52,100,0
1,52,0,384
1,40,0,0
1,47,0,0
1,56,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,384
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,384
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,192
1,50,0,0
1,43,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,0,384
1,50,0,0
1,43,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,57,0,192
1,52,0,0
1,45,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,57,0,192
1,52,0,0
1,45,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,57,0,192
1,52,0,0
1,45,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,384
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,192
1,40,0,0
1,47,0,0
1,52,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,40,100,192
1,47,100,0
1,52,100,0
1,56,100,0
1,56,0,1348
1,40,0,0
1,40,0,0
1,47,0,0
1,52,0,0
1,56,0,0
1,47,0,0
1,52,0,0
2,76,100,0
2,76,0,384
2,74,100,0
2,74,0,192
2,73,100,0
2,73,0,384
2,74,100,0
2,74,0,384
2,68,100,0
2,68,0,512
2,64,100,64
2,64,0,192
2,62,100,0
2,62,0,384
2,80,100,576
2,80,0,384
2,80,100,0
2,80,0,192
2,78,100,0
2,78,0,384
2,80,100,0
2,80,0,384
2,71,100,0
2,71,100,192
2,71,0,192
2,71,0,0
2,69,100,0
2,69,0,192
2,68,100,0
2,68,0,384
2,73,100,0
2,73,0,192
2,76,100,0
2,76,0,384
2,78,100,0
2,78,0,512
2,76,100,64
2,76,0,192
2,74,100,0
2,74,0,384
2,71,100,0
2,71,0,384
2,78,100,192
2,78,0,192
2,76,100,0
2,76,0,384
2,74,100,0
2,74,0,384
2,76,100,0
2,76,0,384
2,76,100,0
2,76,0,512
2,71,100,64
2,71,0,192
2,71,100,0
2,71,0,384
2,76,100,2112
2,76,0,384
2,74,100,0
2,74,0,192
2,71,100,0
2,71,0,384
2,74,100,0
2,74,0,384
2,68,100,0
2,68,0,512
2,64,100,64
2,64,0,192
2,62,100,0
2,62,0,384
2,80,100,576
2,80,0,384
2,80,100,0
2,80,0,192
2,78,100,0
2,78,0,384
2,80,100,0
2,80,0,384
2,71,100,0
2,69,100,384
2,71,0,128
2,69,0,64
2,68,100,0
2,68,0,384
2,73,100,0
2,73,0,192
2,76,100,0
2,76,0,384
2,78,100,0
2,78,0,512
2,76,100,64
2,76,0,192
2,74,100,0
2,74,0,384
2,71,100,0
2,71,0,384
2,78,100,192
2,78,0,192
2,76,100,0
2,76,0,384
2,74,100,0
2,74,0,192
2,76,100,0
2,76,0,384
2,76,100,0
2,74,100,384
2,76,0,128
2,74,0,256
2,71,100,192
2,71,0,384
2,78,100,2496
2,78,0,384
2,78,100,0
2,78,0,384
2,78,100,0
