track,note,velocity,time
1,38,84,3840
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,84
1,38,0,280
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,84
1,38,0,280
1,38,84,104
1,38,0,321
1,33,84,63
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,84
1,38,0,280
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,85
1,38,0,279
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,31,84,84
1,31,0,280
1,31,84,105
1,31,0,319
1,31,84,64
1,31,0,289
1,31,84,96
1,31,0,299
1,38,84,88
1,38,0,316
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,33,84,84
1,33,0,280
1,33,84,104
1,33,0,320
1,31,84,64
1,31,0,289
1,31,84,96
1,31,0,296
1,38,84,87
1,38,0,320
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,88
1,38,0,276
1,38,84,105
1,38,0,319
1,33,84,64
1,33,0,289
1,31,84,95
1,31,0,300
1,38,84,84
1,38,0,320
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,76
1,38,0,299
1,38,84,88
1,38,0,276
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,88
1,38,0,276
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,38,84,88
1,38,0,276
1,38,84,105
1,38,0,319
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,153
1,38,70,40
1,38,0,79
1,38,84,112
1,38,0,153
1,38,78,40
1,38,0,68
1,31,84,124
1,31,0,279
1,31,84,108
1,31,0,316
1,31,84,64
1,31,0,292
1,31,84,92
1,31,0,300
1,38,84,85
1,38,0,319
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
1,33,84,84
1,33,0,280
1,33,84,104
1,33,0,320
1,31,84,64
1,31,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,120
1,33,84,73
1,33,0,99
1,35,84,93
1,35,0,119
1,37,84,76
1,37,0,96
1,38,84,92
1,38,0,280
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,95
1,31,0,300
1,38,84,88
1,38,0,316
1,38,84,64
1,38,0,280
1,38,84,104
1,38,0,120
1,33,70,76
1,33,0,136
1,35,71,56
1,35,0,136
1,37,72,56
1,37,0,156
1,38,84,32
1,38,0,280
1,38,84,104
1,38,0,320
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,85
1,38,0,319
1,33,80,60
1,33,0,320
1,38,84,68
1,38,0,120
1,38,84,68
1,38,0,160
1,40,71,36
1,40,0,140
1,42,72,53
1,42,0,159
1,43,84,36
1,43,0,276
1,38,84,105
1,38,0,319
1,43,77,64
1,43,0,172
1,43,73,21
1,43,0,119
1,38,60,72
1,38,0,128
1,38,58,1
1,38,0,43
1,43,64,20
1,43,0,100
1,38,84,96
1,38,0,276
1,33,84,104
1,33,0,320
1,38,77,64
1,38,0,172
1,38,73,20
1,38,0,120
1,33,75,72
1,33,0,152
1,38,76,41
1,38,0,99
1,33,84,92
1,33,0,280
1,33,84,104
1,33,0,320
1,31,74,65
1,31,0,288
1,31,74,95
1,31,0,300
1,38,74,84
1,38,0,320
1,33,74,65
1,33,0,279
1,38,74,104
1,38,0,309
1,33,74,76
1,33,0,307
1,38,84,76
1,38,0,280
1,38,84,105
1,38,0,319
1,33,84,64
1,33,0,289
1,31,84,96
1,31,0,299
1,38,84,84
1,38,0,320
1,38,84,65
1,38,0,279
1,38,84,104
1,38,0,309
1,38,84,75
1,38,0,300
