track,note,velocity,time
3,70,127,960
3,70,127,0
3,69,127,0
3,64,127,0
3,65,127,0
3,69,127,0
3,67,127,0
3,63,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,63,127,0
3,65,127,0
3,63,127,0
3,62,127,0
3,60,127,0
3,62,127,1920
3,62,127,0
3,60,127,0
3,63,127,1920
3,67,127,0
3,58,127,0
3,63,127,0
3,65,127,0
3,63,127,0
3,62,127,0
3,60,127,0
3,62,127,1920
3,62,127,0
3,60,127,0
3,63,127,1920
3,67,127,0
3,58,127,0
3,63,127,0
3,65,127,0
3,63,127,0
3,62,127,0
3,70,127,0
3,60,127,60
3,69,127,0
3,67,127,0
3,65,127,0
3,62,127,960
3,65,127,0
3,62,127,0
3,63,127,0
3,70,127,0
3,63,127,0
3,58,127,0
3,62,127,0
3,70,127,0
3,60,127,360
3,63,127,0
3,67,127,0
3,65,127,360
3,62,127,0
3,62,127,0
3,70,127,0
3,60,127,360
3,58,127,3840
3,59,127,600
3,55,127,0
3,57,127,0
3,59,127,0
3,64,127,0
3,62,127,120
3,64,127,1920
3,62,127,120
3,64,127,1920
3,62,127,360
3,60,127,1440
3,64,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,60,127,0
3,60,127,0
3,64,127,0
3,64,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,62,127,0
3,64,127,0
3,72,127,0
3,62,127,0
3,71,127,0
3,69,127,0
3,67,127,0
3,64,127,960
3,67,127,0
3,64,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,60,127,0
3,72,127,0
3,64,127,0
3,62,127,360
3,69,127,0
3,65,127,0
3,64,127,360
3,67,127,0
3,72,127,0
3,64,127,0
3,62,127,360
3,67,127,960
3,60,127,120
3,53,127,0
3,59,127,0
3,60,127,0
3,64,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,60,127,0
3,55,127,120
3,67,127,0
3,62,127,0
3,59,127,0
3,67,127,0
3,62,127,0
3,72,127,0
3,67,127,0
3,64,127,0
3,62,127,0
3,71,127,0
3,67,127,0
3,67,127,0
3,71,127,0
3,69,127,0
3,67,127,0
3,69,127,240
3,65,127,0
3,69,127,0
3,65,127,0
3,60,127,0
3,60,127,0
3,64,127,0
3,67,127,0
3,64,127,0
3,72,127,0
3,64,127,0
3,74,127,0
3,72,127,0
3,71,127,0
3,66,127,0
3,67,127,0
3,71,127,0
3,69,127,0
4,62,127,1440
4,58,127,0
4,58,127,0
4,65,127,120
4,60,127,0
4,57,127,0
4,63,127,120
4,58,127,0
4,55,127,0
4,67,127,720
4,67,127,360
4,58,127,8880
4,67,127,0
4,58,127,0
4,58,127,120
4,67,127,0
4,58,127,8280
4,67,127,0
4,58,127,0
4,58,127,120
4,67,127,0
4,60,127,10680
4,62,127,0
4,53,127,2160
4,65,127,0
4,58,127,0
4,58,127,120
4,65,127,0
4,58,127,0
4,53,127,0
4,62,127,23520
4,64,127,0
4,67,127,8400
4,62,127,0
4,59,127,0
4,65,127,360
4,60,127,0
4,57,127,0
5,46,122,960
5,53,117,120
5,53,122,120
5,58,122,0
5,62,122,0
5,50,122,0
5,57,117,120
5,69,122,120
5,60,122,0
5,62,122,0
5,65,122,0
5,51,122,0
5,58,117,120
5,55,122,120
5,58,122,0
5,63,122,0
5,65,120,0
5,60,120,0
5,57,120,0
5,67,120,0
5,58,120,0
5,60,120,0
5,63,120,0
5,65,120,0
5,62,120,0
5,58,120,0
5,55,127,120
5,58,127,0
5,63,127,0
5,46,122,0
5,53,117,120
5,53,122,120
5,62,122,0
5,58,122,0
5,62,100,480
5,58,100,0
5,53,100,0
5,50,122,0
5,57,117,120
5,69,122,120
5,60,122,0
5,62,122,0
5,65,122,0
5,51,122,0
5,58,117,120
5,55,122,120
5,58,122,0
5,63,122,0
5,53,122,0
5,60,117,120
5,57,122,120
5,60,122,0
5,65,122,0
5,46,122,0
5,53,117,120
5,58,122,120
5,62,122,0
5,65,122,0
5,50,122,0
5,57,117,120
5,69,122,120
5,60,122,0
5,62,122,0
5,65,122,0
5,51,122,0
5,58,117,120
5,58,122,120
5,63,122,0
5,67,122,0
5,65,120,0
5,60,120,0
5,57,120,0
5,53,120,0
5,58,120,0
5,62,120,0
5,67,127,120
5,63,127,0
5,58,127,0
5,58,120,0
5,62,120,0
5,65,120,0
5,63,127,120
5,58,127,0
5,55,127,0
5,46,122,0
5,53,117,120
5,58,122,120
5,62,122,0
5,65,122,0
5,50,122,0
5,57,117,120
5,69,122,120
5,60,122,0
5,62,122,0
5,65,122,0
5,51,122,0
5,58,117,120
5,58,122,120
5,63,122,0
5,55,122,0
5,53,122,0
5,60,117,120
5,60,122,120
5,57,122,0
5,65,122,0
5,46,122,0
5,53,117,120
5,58,122,120
5,62,122,0
5,65,122,0
5,50,122,0
5,57,117,120
5,69,122,120
5,60,122,0
5,62,122,0
5,65,122,0
5,51,122,0
5,58,117,120
5,58,122,120
5,55,122,0
5,63,122,0
5,57,120,0
5,60,120,0
5,65,120,0
5,65,120,0
5,62,120,0
5,58,120,0
5,55,127,120
5,58,127,0
5,63,127,0
5,65,120,0
5,62,120,0
5,58,120,0
5,55,120,0
5,58,120,0
5,63,120,0
5,58,120,240
5,70,120,0
5,62,120,0
5,65,120,0
5,65,111,0
5,62,111,0
5,58,111,0
5,65,120,258
5,62,120,0
5,60,120,0
5,69,120,0
5,65,111,0
5,62,111,0
5,60,111,0
5,69,111,0
5,63,114,20
5,58,114,0
5,55,114,0
5,63,116,82
5,58,116,0
5,55,116,0
5,62,115,10
5,58,115,0
5,53,115,0
5,58,115,0
5,70,115,0
