track,note,velocity,time
1,64,69,13003
1,64,0,15
1,59,86,33
1,59,0,22
1,35,83,9
1,35,0,17
1,28,86,2
1,28,0,565
1,27,87,2
1,27,0,2
1,25,89,1
1,30,89,768
1,25,0,2
1,30,0,535
1,30,89,39
1,35,90,7
1,30,0,1
1,35,0,9
1,42,74,3
1,47,87,29
1,42,0,3
1,45,91,45
1,47,0,12
1,44,91,5
1,45,0,8
1,44,0,181
1,40,65,30
1,40,0,6
1,39,91,42
1,39,0,4
1,37,91,1
1,37,0,617
1,44,63,7
1,44,0,9
1,38,91,39
1,38,0,44
1,39,91,4
1,39,0,44
1,40,91,4
1,40,0,8
1,28,92,12
1,28,0,94
1,30,92,2
1,30,0,94
1,32,92,2
1,32,0,172
1,33,92,20
1,40,92,7
1,33,0,8
1,40,0,39
1,45,92,1
1,39,92,48
1,45,0,1
1,39,0,3
1,32,94,337
1,32,0,21
1,37,96,27
1,37,0,46
1,39,101,2
1,39,0,46
1,40,103,2
1,40,0,46
1,44,107,2
1,44,0,46
1,52,113,2
1,52,0,46
1,57,121,2
1,57,0,102
1,52,96,2
1,52,0,96
1,54,107,0
1,32,92,3
1,54,0,3
1,37,93,10
1,32,0,3
1,37,0,2
1,30,93,2
1,35,93,10
1,30,0,2
1,35,0,9
1,28,93,1
1,28,0,82
1,33,101,64
1,33,0,650
1,33,101,22
1,35,101,48
1,33,0,3
1,37,101,45
1,35,0,1
1,37,0,538
1,37,101,37
1,37,0,46
1,39,101,2
1,40,101,48
1,39,0,4
1,35,101,92
1,40,0,2
1,42,101,190
1,35,0,3
1,42,0,25
1,28,101,1
1,28,0,186
1,40,101,6
1,40,0,13
1,33,97,5
1,33,0,248
1,33,97,40
1,33,0,35
1,33,97,61
1,33,0,168
1,33,97,10
1,30,97,5
1,33,0,6
1,30,0,236
1,30,97,46
1,30,0,51
1,30,97,45
1,30,0,191
1,37,97,1
1,37,0,93
1,30,97,3
1,30,0,1
1,35,97,2
1,35,0,202
1,35,97,34
1,35,0,5
1,35,97,43
1,35,0,49
1,35,97,47
1,42,97,144
1,35,0,5
1,47,97,43
1,42,0,10
1,47,0,5
1,40,97,5
1,40,0,74
1,40,97,25
1,40,0,47
1,35,97,1
1,35,0,3
1,28,97,5
1,28,0,111
1,28,97,33
1,28,0,4
1,40,97,9
1,40,0,22
1,33,101,8
1,33,0,242
1,33,101,46
1,33,0,33
1,33,101,63
1,33,0,255
1,33,101,33
1,33,0,17
1,30,101,3
1,30,0,235
1,30,101,44
1,30,0,38
1,30,101,58
1,30,0,6
1,42,101,8
1,42,0,26
1,28,101,51
1,28,0,41
1,30,101,7
1,30,0,38
1,28,101,10
1,28,0,4
1,38,101,44
1,38,0,45
1,33,101,3
1,33,0,41
1,35,101,7
1,35,0,36
1,40,101,16
1,40,0,69
1,40,101,36
1,40,0,4
1,35,101,11
1,35,0,214
1,33,101,6
1,33,0,94
1,35,101,2
1,35,0,94
1,37,101,2
1,37,0,94
1,33,101,2
1,33,0,94
1,38,101,2
1,38,0,253
1,38,101,35
1,38,0,38
1,38,101,58
1,38,0,306
1,33,101,30
1,32,101,48
1,33,0,1
1,32,0,207
1,32,101,32
1,32,0,42
1,38,101,6
1,35,101,48
1,38,0,1
1,37,101,47
1,35,0,1
1,37,0,155
1,37,101,36
1,37,0,23
1,30,101,2
1,30,0,39
1,37,101,4
1,42,101,48
1,37,0,1
1,42,0,46
1,44,101,1
1,44,0,44
1,45,105,4
1,49,111,48
1,45,0,3
1,49,0,41
1,54,119,4
1,54,0,43
1,57,122,5
1,57,0,46
1,60,126,2
1,57,107,73
1,60,0,2
1,57,0,89
1,59,118,5
1,59,0,6
1,52,96,2
1,52,0,16
1,50,96,8
1,50,0,16
1,49,101,8
1,49,0,6
1,42,101,1
1,42,0,2
1,35,101,2
1,35,0,764
1,40,101,1
1,40,0,8
1,52,101,0
1,52,0,44
1,33,101,2
1,33,0,814
1,45,71,2
1,45,0,11
1,33,58,37
1,33,0,670
1,38,121,2
1,38,0,1534
1,54,121,2
1,54,0,7
1,42,121,13
1,42,0,757
1,26,78,3
1,38,9,396
1,38,0,16
1,40,11,2
1,40,0,16
1,38,14,2
1,38,0,16
1,40,16,2
1,40,0,16
1,38,18,2
1,38,0,16
1,40,20,2
1,40,0,16
1,38,22,2
1,38,0,16
1,40,24,2
1,40,0,16
1,38,26,2
1,38,0,16
1,40,29,2
1,40,0,16
1,38,31,2
1,38,0,16
1,40,33,2
1,40,0,16
1,38,35,2
1,38,0,16
1,40,37,2
1,40,0,16
1,38,39,2
1,38,0,16
1,40,42,2
1,40,0,16
1,38,44,2
1,38,0,16
1,40,46,2
1,40,0,16
1,38,48,2
1,38,0,16
1,40,50,2
1,40,0,16
1,38,52,2
1,38,0,16
1,40,54,2
1,40,0,16
1,38,52,2
1,38,0,16
1,40,51,2
1,26,0,4
1,40,0,12
1,38,50,2
1,38,0,16
1,40,48,2
1,40,0,16
1,38,47,2
1,38,0,16
1,40,45,2
1,40,0,16
1,38,44,2
1,38,0,16
1,40,43,2
1,40,0,16
1,38,41,2
1,38,0,16
1,40,40,2
1,40,0,16
1,38,38,2
1,38,0,16
1,40,37,2
1,40,0,16
1,38,36,2
1,38,0,16
1,40,34,2
1,40,0,16
1,38,33,2
1,38,0,16
1,40,32,2
1,40,0,16
1,38,34,2
1,38,0,16
1,40,35,2
1,40,0,16
1,38,36,2
1,38,0,16
1,40,37,2
1,40,0,16
1,38,38,2
1,38,0,16
1,40,39,2
1,40,0,16
1,38,40,2
1,38,0,16
1,40,41,2
1,40,0,16
1,38,43,2
1,38,0,16
1,40,44,2
1,40,0,16
1,38,45,2
1,38,0,16
1,40,46,2
1,40,0,16
1,38,47,2
1,38,0,16
1,40,48,2
1,40,0,16
1,38,49,2
1,38,0,16
1,40,51,2
1,40,0,16
1,38,52,2
1,38,0,16
1,40,53,2
1,40,0,16
1,38,54,2
1,38,0,16
1,40,55,2
1,40,0,16
1,40,95,2
1,40,0,6
1,42,102,6
1,30,105,172
1,42,0,5
1,42,63,27
1,42,0,46
1,42,63,2
1,42,0,46
1,42,66,2
1,42,0,46
1,42,70,2
1,42,0,46
1,42,73,2
1,42,0,46
1,42,78,2
1,42,0,46
1,42,84,2
1,42,0,46
1,42,90,2
1,42,0,46
1,42,96,2
1,42,0,46
1,42,98,2
1,42,0,46
1,42,100,2
1,42,0,46
1,42,102,2
1,42,0,46
1,42,104,2
1,42,0,46
1,42,105,2
1,42,0,46
1,42,107,2
1,42,0,46
1,42,114,2
1,30,0,46
1,42,0,0
1,35,101,2
1,35,0,248
1,35,101,40
1,35,0,35
1,35,101,61
1,35,0,168
1,35,101,13
1,32,101,7
1,35,0,6
1,44,101,233
1,32,0,3
1,44,0,6
1,32,101,40
1,32,0,51
1,32,101,45
1,32,0,191
1,39,101,1
1,39,0,93
1,32,101,3
1,32,0,10
1,37,101,2
1,37,0,1
1,25,101,5
1,25,0,52
1,25,101,44
1,25,0,378
1,30,101,6
1,30,0,11
1,37,101,2
1,37,0,34
1,42,101,12
1,42,0,46
1,40,101,2
1,40,0,271
1,40,88,17
1,40,0,94
1,39,101,2
1,39,0,242
1,39,101,46
1,39,0,33
1,39,101,63
1,39,0,255
1,39,101,33
1,39,0,17
1,32,101,3
1,32,0,235
1,32,101,44
1,32,0,38
1,32,101,58
1,32,0,6
1,44,101,8
1,44,0,26
1,30,101,3
1,30,0,46
1,37,101,2
1,37,0,46
1,42,101,2
1,42,0,190
1,37,101,2
1,37,0,46
1,30,101,2
1,30,0,46
1,35,101,2
1,35,0,94
1,25,101,2
1,25,0,94
1,27,101,2
1,27,0,190
1,28,101,2
1,28,0,253
1,28,101,35
1,28,0,38
1,28,101,58
1,28,0,2
1,40,101,2
1,40,0,7
1,34,101,1
1,34,0,238
1,34,101,50
1,34,0,33
1,39,101,2
1,39,0,155
1,39,101,36
1,39,0,23
1,32,101,6
1,32,0,144
1,39,101,0
1,44,101,3
1,39,0,3
1,44,0,53
1,42,101,4
1,42,0,7
1,40,101,4
