track,note,velocity,time
1,58,42,1440
1,62,50,0
1,58,0,120
1,57,40,0
1,57,0,120
1,58,45,0
1,58,0,120
1,53,39,0
1,53,0,120
1,62,0,0
1,62,35,0
1,65,42,0
1,65,0,90
1,62,0,0
1,58,32,390
1,62,38,0
1,62,0,90
1,58,0,0
1,58,42,870
1,62,50,0
1,58,0,120
1,57,40,0
1,57,0,120
1,58,45,0
1,58,0,120
1,53,39,0
1,53,0,120
1,62,0,0
1,62,35,0
1,65,42,0
1,65,0,90
1,62,0,0
1,58,32,390
1,62,38,0
1,62,0,90
1,58,0,0
1,62,50,870
1,58,42,0
1,57,40,120
1,58,0,12
1,62,0,108
1,58,46,0
1,57,0,12
1,53,40,108
1,58,0,12
1,53,0,108
1,65,53,0
1,62,44,0
1,61,42,120
1,62,0,12
1,65,0,108
1,62,49,0
1,61,0,12
1,58,42,108
1,62,0,12
1,58,0,108
1,65,47,0
1,70,56,0
1,64,45,120
1,65,0,12
1,70,0,108
1,65,51,0
1,64,0,12
1,62,45,108
1,65,0,12
1,62,0,108
1,70,49,0
1,74,59,0
1,69,47,120
1,70,0,12
1,74,0,108
1,70,54,0
1,69,0,12
1,65,47,108
1,70,0,12
1,65,0,108
1,74,52,0
1,77,62,0
1,73,50,120
1,74,0,12
1,77,0,108
1,74,57,0
1,73,0,12
1,70,49,108
1,74,0,12
1,70,0,108
1,82,72,0
1,82,0,1440
1,81,60,0
1,81,0,120
1,82,57,0
1,82,0,120
1,84,60,0
1,84,0,120
1,82,54,0
1,82,0,120
1,81,60,0
1,81,0,240
1,79,51,0
1,79,0,240
1,77,54,0
1,77,0,240
1,75,50,0
1,75,0,240
1,74,59,0
1,74,0,240
1,72,48,0
1,72,0,240
1,79,56,0
1,79,0,240
1,77,47,0
1,77,0,240
1,75,54,0
1,75,0,480
1,74,47,0
1,74,0,480
1,69,58,480
1,69,0,120
1,70,54,0
1,70,0,120
1,72,58,0
1,72,0,120
1,70,54,0
1,70,0,120
1,68,60,0
1,68,0,240
1,67,54,0
1,67,0,240
1,65,66,0
1,65,0,240
1,63,61,0
1,63,0,240
1,62,69,0
1,62,0,240
1,60,62,0
1,60,0,240
1,63,73,0
1,63,0,240
1,57,63,0
1,57,0,240
1,58,79,0
1,58,0,120
1,62,68,120
1,62,0,120
1,60,65,0
1,60,0,120
1,58,71,0
1,58,0,120
1,57,65,0
1,57,0,120
1,58,71,0
1,58,0,120
1,55,65,0
1,55,0,120
1,53,79,0
1,53,0,120
1,67,68,120
1,67,0,120
1,65,65,0
1,65,0,120
1,63,71,0
1,63,0,120
1,62,65,0
1,62,0,120
1,63,71,0
1,63,0,120
1,60,65,0
1,60,0,120
1,58,79,0
1,58,0,120
1,74,68,120
1,74,0,120
1,72,65,0
1,72,0,120
1,70,71,0
1,70,0,120
1,69,65,0
1,69,0,120
1,70,71,0
1,70,0,120
1,67,65,0
1,67,0,120
1,65,79,0
1,65,0,120
1,79,78,120
1,79,0,120
1,77,74,0
1,77,0,120
1,75,81,0
1,75,0,120
1,74,74,0
1,74,0,120
1,75,81,0
1,75,0,120
1,72,74,0
1,72,0,120
1,70,90,0
1,70,0,120
1,72,68,120
1,72,0,120
1,74,68,0
1,74,0,120
1,75,77,0
1,75,0,120
1,77,70,0
1,77,0,120
1,79,70,0
1,79,0,120
1,81,71,0
1,81,0,120
1,82,73,0
1,82,0,30
1,84,65,0
1,84,0,30
1,82,81,0
1,82,0,60
1,81,72,0
1,81,0,120
1,82,73,0
1,82,0,120
1,84,74,0
1,84,0,120
1,86,74,0
1,86,0,30
1,87,66,0
1,87,0,30
1,86,83,0
1,84,75,60
1,86,0,60
1,84,0,60
1,86,76,0
1,86,0,120
1,88,76,0
1,88,0,120
1,89,92,0
1,89,0,120
1,65,79,360
1,65,0,120
1,77,75,4200
1,71,56,1440
1,71,0,480
1,77,0,0
1,72,44,0
1,75,53,0
1,75,0,480
1,72,0,0
1,69,41,0
1,74,49,0
1,69,0,480
1,70,55,0
1,70,0,480
1,74,0,0
1,67,41,0
1,72,49,0
1,67,0,480
1,69,55,0
1,69,0,480
1,72,0,0
1,65,42,0
1,71,50,0
1,71,0,480
1,65,0,0
1,72,68,0
1,72,0,120
1,64,34,0
1,67,40,0
1,67,0,120
1,64,0,0
1,72,62,0
1,72,0,120
1,64,33,0
1,67,39,0
1,67,0,120
1,64,0,0
1,72,64,0
1,72,0,120
1,64,34,0
1,67,41,0
1,67,0,120
1,64,0,0
1,74,68,0
1,74,0,120
1,64,34,0
1,67,40,0
1,67,0,120
1,64,0,0
1,76,62,0
1,76,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,72,68,0
1,72,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,74,68,0
1,74,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,76,70,0
1,76,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,77,68,0
1,77,0,120
1,65,34,0
1,69,40,0
1,69,0,120
1,65,0,0
1,77,62,0
1,77,0,120
1,65,33,0
1,69,39,0
1,69,0,120
1,65,0,0
1,77,64,0
1,77,0,120
1,65,34,0
1,69,41,0
1,69,0,120
1,65,0,0
1,76,68,0
1,76,0,120
1,65,34,0
1,69,40,0
1,69,0,120
1,65,0,0
1,74,62,0
1,74,0,120
1,65,38,0
1,68,45,0
1,68,0,120
1,65,0,0
1,72,68,0
1,72,0,120
1,65,38,0
1,68,45,0
1,68,0,120
1,65,0,0
1,71,68,0
1,71,0,120
1,65,38,0
1,68,45,0
1,68,0,120
1,65,0,0
1,74,70,0
1,74,0,120
1,65,38,0
1,68,45,0
1,68,0,120
1,65,0,0
1,72,68,0
1,72,0,120
1,64,34,0
1,67,40,0
1,67,0,120
1,64,0,0
1,71,62,0
1,71,0,120
1,64,33,0
1,67,39,0
1,67,0,120
1,64,0,0
1,72,64,0
1,72,0,120
1,64,34,0
1,67,41,0
1,67,0,120
1,64,0,0
1,74,68,0
1,74,0,120
1,64,34,0
1,67,40,0
1,67,0,120
1,64,0,0
1,76,62,0
1,76,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,72,68,0
1,72,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,74,68,0
1,74,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,76,70,0
1,76,0,120
1,67,38,0
1,70,45,0
1,70,0,120
1,67,0,0
1,77,68,0
1,77,0,120
1,65,34,0
1,69,40,0
1,69,0,120
1,65,0,0
1,77,62,0
1,77,0,120
1,65,33,0
1,69,39,0
1,69,0,120
1,65,0,0
1,77,64,0
1,77,0,120
1,65,34,0
