track,note,velocity,time
0,75,127,0
0,67,120,0
0,70,120,0
0,27,127,0
0,75,127,0
0,67,120,0
0,70,120,0
0,74,127,2
0,74,127,0
0,74,0,300
0,72,127,0
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,27,0,0
0,31,127,0
0,74,0,0
0,72,127,0
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,70,127,180
0,70,127,0
0,72,0,3
0,72,0,0
0,70,0,230
0,70,0,0
0,72,127,7
0,72,127,0
0,72,0,30
0,74,127,0
0,72,0,0
0,74,127,0
0,74,0,30
0,75,127,0
0,67,0,0
0,62,0,0
0,67,120,0
0,70,120,0
0,31,0,0
0,27,127,0
0,74,0,0
0,75,127,0
0,67,0,0
0,62,0,0
0,67,120,0
0,70,120,0
0,75,0,111
0,75,0,0
0,74,127,9
0,74,127,0
0,72,127,120
0,72,127,0
0,74,0,9
0,74,0,0
0,70,127,111
0,70,127,0
0,72,0,9
0,72,0,0
0,74,127,111
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,27,0,0
0,31,127,0
0,74,127,0
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,70,0,5
0,70,0,0
0,74,0,178
0,74,0,0
0,72,127,237
0,72,127,0
0,74,127,30
0,74,127,0
0,72,0,5
0,72,0,0
0,74,0,25
0,75,127,0
0,67,0,0
0,62,0,0
0,67,120,0
0,70,120,0
0,31,0,0
0,27,127,0
0,74,0,0
0,75,127,0
0,67,0,0
0,62,0,0
0,67,120,0
0,70,120,0
0,75,0,119
0,75,0,0
0,74,127,1
0,74,127,0
0,72,127,120
0,72,127,0
0,74,0,1
0,74,0,0
0,72,0,161
0,72,0,0
0,72,127,18
0,72,127,0
0,72,0,27
0,72,0,0
0,70,127,3
0,70,127,0
0,74,127,30
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,27,0,0
0,31,127,0
0,74,127,0
0,70,0,0
0,67,0,0
0,62,120,0
0,67,120,0
0,70,0,3
0,70,0,0
0,74,0,103
0,74,0,0
0,70,127,14
0,70,127,0
0,67,127,120
0,67,127,0
0,70,0,1
0,70,0,0
0,67,0,167
0,67,0,0
0,67,127,12
0,67,127,0
0,69,127,30
0,69,127,0
0,67,0,5
0,67,0,0
0,69,0,25
0,70,127,0
0,67,0,0
0,62,0,0
0,63,120,0
0,67,120,0
0,31,0,0
0,27,127,0
0,69,0,0
0,70,127,0
0,67,0,0
0,62,0,0
0,63,120,0
0,67,120,0
0,70,0,111
0,70,0,0
0,69,127,9
0,69,127,0
0,69,0,114
0,69,0,0
0,67,127,6
0,67,127,0
0,67,0,100
0,67,0,0
0,65,127,20
0,65,127,0
0,65,0,100
0,65,0,0
0,67,127,20
0,67,0,0
0,63,0,0
0,58,120,0
0,62,120,0
0,67,120,0
0,27,0,0
0,31,127,0
0,67,127,0
0,67,0,0
0,63,0,0
0,58,120,0
0,62,120,0
0,67,120,0
0,69,120,0
0,65,120,0
0,62,120,0
0,31,0,0
0,38,127,0
0,62,94,0
0,67,0,0
0,62,0,0
0,58,0,0
0,50,127,0
0,36,120,0
0,62,0,14
0,50,0,0
0,62,94,16
0,50,127,0
0,62,0,14
0,50,0,0
0,38,0,6
0,38,127,10
0,62,94,0
0,50,127,0
0,62,0,14
0,50,0,0
0,38,0,16
0,38,127,0
0,62,94,0
0,62,0,14
0,36,0,15
0,62,94,1
0,36,120,0
0,38,0,14
0,62,0,0
0,38,127,16
0,62,94,0
0,62,0,14
0,38,0,5
