track,note,velocity,time
3,72,103,0
3,72,0,140
3,72,99,0
3,72,0,136
3,76,93,0
3,76,0,300
3,76,92,0
3,76,0,128
3,76,89,0
3,76,0,116
3,77,92,0
3,77,0,348
3,79,93,0
3,79,0,264
3,79,86,0
3,79,0,416
3,82,111,0
3,82,0,324
3,79,109,0
3,79,0,220
3,77,101,0
3,77,0,220
3,76,69,16
3,76,0,84
3,72,86,4
3,72,0,168
3,77,111,0
3,77,0,136
3,77,107,0
3,77,0,136
3,77,111,0
3,77,0,208
3,76,82,0
3,76,0,64
3,72,85,0
3,72,0,184
3,74,65,0
3,76,64,0
3,74,0,4
3,76,0,12
3,72,99,0
3,72,0,184
3,76,92,0
3,76,0,140
3,76,92,0
3,76,0,100
3,76,93,0
3,72,63,0
3,76,0,64
3,72,0,72
3,77,87,0
3,77,0,336
3,79,95,0
3,79,0,260
3,79,99,0
3,79,0,64
3,72,95,0
3,72,0,40
3,72,73,0
3,72,0,64
3,82,99,0
3,82,0,112
3,82,97,0
3,82,0,96
3,82,105,0
3,79,78,0
3,82,0,84
3,79,0,32
3,82,97,0
3,82,0,232
3,79,95,0
3,79,0,248
3,77,99,0
3,77,0,196
3,76,71,0
3,72,87,0
3,76,0,12
3,72,0,124
3,77,95,0
3,77,0,92
3,77,101,0
3,77,0,116
3,77,93,0
3,77,0,136
3,77,74,0
3,79,55,0
3,77,0,40
3,79,0,88
3,79,57,0
3,79,0,152
3,74,65,0
3,76,54,0
3,74,0,16
3,76,0,420
3,76,107,0
3,76,0,60
3,74,105,0
3,74,0,284
3,76,95,0
3,76,0,184
3,74,101,0
3,74,0,276
3,72,93,0
3,72,0,164
3,72,103,0
3,72,0,232
3,74,90,0
3,74,0,272
3,76,86,0
3,76,0,244
3,74,89,0
3,74,0,296
3,79,93,0
3,79,0,248
3,76,90,0
3,76,0,256
3,69,74,0
3,69,0,240
3,72,83,0
3,72,0,316
3,74,83,0
3,74,0,224
3,72,82,0
3,72,0,196
3,71,51,0
3,71,0,84
3,69,59,0
3,69,0,156
3,74,92,0
3,74,0,180
3,74,86,0
3,74,0,184
3,74,95,0
3,74,0,200
3,76,76,0
3,76,0,40
3,72,87,0
3,72,0,124
3,72,52,0
3,72,0,164
3,79,86,0
3,79,0,332
3,76,83,0
3,76,0,288
3,69,83,0
3,69,0,168
3,74,87,0
3,74,0,344
3,76,86,0
3,76,0,272
3,72,77,0
3,72,0,188
3,72,82,0
3,72,0,72
3,72,85,0
3,72,0,68
3,72,86,0
3,72,0,76
3,72,92,0
3,72,0,168
3,79,71,0
3,79,0,156
3,79,97,0
3,79,0,2016
3,77,95,0
3,77,0,236
3,77,95,0
3,77,0,196
3,77,97,0
3,77,0,192
3,76,64,0
3,76,0,72
3,72,69,0
3,72,0,112
3,76,90,0
3,76,0,76
3,74,85,0
3,74,0,136
3,72,77,0
3,72,0,44
3,72,101,0
3,72,0,12
