track,note,velocity,time
1,36,127,710
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,45
1,40,107,45
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,45
1,40,107,45
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,40,101,105
1,36,127,0
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,40,81,105
1,36,81,0
1,40,127,45
1,36,95,45
1,36,127,45
1,40,87,45
1,40,127,45
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,81,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,115,0
1,40,107,45
1,40,107,0
1,40,127,45
1,40,107,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,81,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,81,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,115,0
1,40,107,45
1,40,107,0
1,40,127,45
1,40,107,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,81,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,115,0
1,40,107,45
1,40,107,0
1,40,127,45
1,40,107,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,40,101,105
1,36,127,0
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
1,36,95,45
1,36,127,45
1,40,127,105
1,36,127,105
1,40,127,105
1,36,127,105
1,40,127,105
1,36,98,45
1,36,127,105
1,40,127,45
