track,note,velocity,time
4,41,68,480
4,65,92,0
4,53,52,96
4,57,56,96
4,60,86,2
4,65,76,192
4,57,40,72
4,60,77,96
4,67,74,14
4,40,62,0
4,52,48,94
4,57,56,96
4,60,89,14
4,67,76,192
4,57,60,14
4,60,89,96
4,65,83,2
4,38,76,0
4,50,65,84
4,57,71,96
4,60,86,96
4,65,77,190
4,57,51,80
4,60,76,12
4,36,67,38
4,69,83,0
4,48,61,32
4,57,73,96
4,65,81,96
4,60,89,192
4,62,89,34
4,46,68,0
4,53,71,96
4,58,65,96
4,60,83,4
4,62,89,8
4,62,94,0
4,45,77,26
4,53,62,192
4,60,66,24
4,61,78,48
4,62,109,16
4,45,67,0
4,53,73,182
4,60,77,20
4,61,105,0
4,43,70,0
4,31,72,0
4,62,92,18
4,53,52,66
4,58,74,96
4,60,97,96
4,62,92,186
4,60,92,0
4,40,89,20
4,36,89,0
4,60,81,12
4,62,79,94
4,64,86,6
4,36,83,0
4,65,74,12
4,40,79,0
4,67,92,0
4,68,94,94
4,69,78,8
4,41,74,0
4,53,68,94
4,57,66,96
4,60,89,28
4,69,83,192
4,57,71,60
4,60,76,96
4,72,86,38
4,40,77,0
4,52,66,92
4,57,68,96
4,60,74,96
4,72,73,0
4,57,67,96
4,60,74,96
4,38,63,0
4,65,79,0
4,50,66,82
4,57,62,96
4,60,94,2
4,65,86,192
4,57,50,56
4,60,81,8
4,36,70,32
4,69,81,0
4,48,62,54
4,57,73,22
4,65,86,96
4,60,89,192
4,62,89,78
4,46,68,0
4,53,71,94
4,58,65,96
4,60,83,4
4,62,89,8
4,62,94,0
4,45,77,26
4,53,62,192
4,60,66,24
4,61,78,48
4,62,109,16
4,45,67,0
4,53,73,182
4,60,77,20
4,61,105,0
4,43,70,0
4,31,72,0
4,62,92,18
4,53,52,66
4,58,74,96
4,60,97,96
4,62,92,186
4,60,92,0
4,40,89,20
4,36,89,0
4,60,81,12
4,62,79,94
4,64,86,6
4,36,83,0
4,65,74,12
4,40,79,0
4,67,92,0
4,68,94,94
4,41,58,8
4,69,79,0
4,53,70,94
4,57,52,96
4,60,83,96
4,65,76,96
4,65,74,0
4,65,76,44
4,57,57,0
4,48,56,0
4,67,109,26
4,60,72,0
4,40,73,8
4,52,33,92
4,57,57,96
4,69,77,96
4,60,89,0
4,52,74,8
4,67,78,96
4,57,62,36
4,67,78,94
4,38,79,0
4,65,92,0
4,50,67,92
4,57,46,96
4,60,92,96
4,65,83,190
4,57,55,8
4,60,72,96
4,36,73,80
4,69,76,0
4,48,40,66
4,57,53,6
4,65,94,96
4,60,79,80
4,48,51,64
4,41,73,6
4,34,67,32
4,62,83,0
4,46,27,94
4,53,68,96
4,58,92,96
4,62,83,190
4,53,62,16
4,58,66,96
4,33,73,30
4,65,89,0
4,45,65,26
4,53,61,2
4,58,97,96
4,45,56,0
4,62,81,96
4,53,66,4
4,40,65,96
4,58,76,0
4,43,62,96
4,53,62,20
4,58,89,96
4,62,92,192
4,43,73,72
4,38,73,96
4,40,73,14
4,60,83,0
4,36,71,0
4,60,83,0
4,40,86,0
4,62,76,0
4,64,92,96
4,36,81,0
4,65,66,0
4,67,86,96
4,40,78,0
4,68,89,6
4,41,67,2
4,69,86,0
4,53,65,96
4,57,57,96
4,60,92,96
4,41,70,70
4,65,79,46
4,57,62,30
4,60,74,96
4,40,67,12
4,67,78,0
4,52,61,90
4,57,52,96
4,60,89,4
4,60,71,10
4,57,77,0
4,67,76,0
4,52,42,46
4,60,79,32
4,57,68,0
4,65,78,0
4,38,71,22
4,50,61,96
4,65,73,24
4,57,72,0
4,60,62,0
4,65,78,22
4,57,73,0
4,60,76,0
4,50,72,36
4,65,86,58
4,57,86,0
4,60,86,0
4,50,66,34
4,60,86,40
4,69,94,0
4,36,74,24
4,60,74,16
4,67,78,0
4,48,63,96
4,65,77,12
4,60,74,0
4,48,63,22
4,60,86,6
4,64,79,0
4,48,42,28
4,48,56,36
4,62,97,0
4,34,66,0
4,53,61,92
4,58,71,96
4,62,97,92
4,46,50,46
4,53,83,0
4,65,78,94
4,65,76,0
4,65,92,0
4,33,78,0
4,45,63,0
4,65,89,96
4,67,89,0
4,45,50,96
4,69,97,96
4,45,37,86
4,70,109,0
4,31,72,0
4,53,81,96
4,58,62,96
4,62,94,94
4,43,52,96
4,53,77,78
4,43,48,72
4,65,78,16
4,43,45,70
4,62,78,96
4,43,41,58
4,58,79,22
4,43,42,76
4,53,72,96
4,43,56,68
4,43,63,28
4,36,74,2
4,60,92,0
4,48,67,96
4,52,52,96
4,55,92,12
4,48,71,34
4,60,94,96
4,52,74,70
4,43,78,8
4,60,92,20
4,34,78,0
4,46,74,96
4,52,72,96
4,55,92,2
4,46,62,50
4,60,89,96
4,52,77,62
4,46,81,62
4,33,78,8
4,60,97,0
4,45,77,92
4,52,86,96
4,55,92,96
4,45,77,20
4,60,92,96
4,52,72,32
4,45,81,40
4,31,86,12
4,60,97,0
4,43,74,92
4,52,72,96
4,55,97,14
4,43,77,30
4,60,94,96
4,52,79,62
4,60,86,8
4,69,89,0
4,65,94,0
4,41,76,0
