track,note,velocity,time
0,45,90,480
0,57,90,0
0,57,0,83
0,45,0,0
0,48,90,13
0,60,90,0
0,60,0,83
0,48,0,0
0,50,90,13
0,62,90,0
0,62,0,83
0,50,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,41,90,0
0,48,90,0
0,29,110,0
0,40,126,0
0,49,126,0
0,36,126,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,36,0,72
0,49,0,0
0,40,0,0
0,65,0,11
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,65,0,83
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,57,90,0
0,60,90,0
0,65,90,0
0,48,0,72
0,41,0,0
0,29,0,0
0,65,0,11
0,53,0,0
0,57,0,0
0,60,0,0
0,53,90,13
0,65,90,0
0,41,90,0
0,48,90,0
0,29,110,0
0,40,126,0
0,49,126,0
0,36,126,0
0,65,0,83
0,53,0,0
0,51,90,13
0,63,90,0
0,36,0,72
0,49,0,0
0,40,0,0
0,63,0,11
0,51,0,0
0,48,90,13
0,60,90,0
0,60,0,83
0,48,0,0
0,46,90,13
0,58,90,0
0,58,0,83
0,46,0,0
0,44,90,13
0,56,90,0
0,56,0,83
0,44,0,0
0,41,90,13
0,53,90,0
0,53,0,83
0,41,0,0
0,44,90,13
0,56,90,0
0,56,0,83
0,44,0,0
0,46,90,13
