track,note,velocity,time
0,59,55,0
0,47,44,1
0,62,75,14
0,66,85,17
0,71,35,11
0,66,24,0
0,74,22,19
0,78,75,96
0,76,63,182
0,74,67,1
0,73,67,104
0,35,55,3
0,71,58,0
0,59,72,30
0,76,52,0
0,68,32,1
0,52,47,1
0,64,55,10
0,73,57,11
0,68,58,10
0,74,64,48
0,76,60,62
0,59,52,7
0,66,28,11
0,62,75,5
0,47,58,4
0,74,52,4
0,66,72,4
0,71,64,47
0,78,80,129
0,76,71,89
0,74,71,0
0,95,60,221
0,98,65,0
0,58,42,28
0,73,45,16
0,70,40,2
0,42,45,5
0,73,46,1
0,61,70,3
0,66,58,9
0,97,68,15
0,35,55,33
0,59,61,4
0,62,69,16
0,74,47,11
0,71,60,7
0,47,50,6
0,66,75,5
0,71,72,88
0,78,73,0
0,76,72,91
0,74,60,1
0,73,67,74
0,74,64,0
0,73,43,85
0,69,31,4
0,64,32,1
0,57,61,2
0,61,72,7
0,45,46,14
0,81,65,7
0,64,83,3
0,79,62,128
0,78,57,71
0,76,57,79
0,50,63,1
0,62,30,0
0,102,71,0
0,74,58,0
0,66,66,0
0,57,65,3
0,98,57,0
0,62,27,2
0,93,52,0
0,66,64,12
0,98,59,0
0,49,63,0
0,64,68,0
0,61,74,0
0,102,57,0
0,73,58,1
0,97,49,0
0,54,65,0
0,102,61,0
0,58,67,0
0,61,65,8
0,106,57,0
0,62,27,3
0,66,61,0
0,107,79,0
0,71,56,0
0,47,27,0
0,54,54,16
0,102,43,0
0,59,71,14
0,98,51,0
0,62,27,4
0,102,38,0
0,66,80,6
0,67,64,0
0,107,76,0
0,45,27,0
0,60,68,52
0,102,53,0
0,62,27,5
0,69,67,0
0,98,53,0
0,66,60,14
0,102,44,0
0,78,71,0
0,71,66,0
0,103,57,0
0,67,86,0
0,43,57,0
0,79,69,1
0,59,61,10
0,98,52,0
0,71,62,0
0,71,76,1
0,62,27,17
0,95,40,0
0,71,84,21
0,98,57,0
0,67,76,8
0,103,86,0
0,62,27,7
0,98,50,0
0,59,78,15
0,95,66,0
0,55,80,49
0,69,65,0
0,98,67,0
0,67,70,25
0,43,64,17
0,62,20,0
0,103,71,0
0,59,79,0
0,98,57,0
0,50,59,0
0,55,69,13
0,95,45,0
0,62,27,20
0,98,49,0
0,55,83,11
0,107,70,0
0,59,67,14
0,103,65,0
0,62,27,7
0,98,46,0
0,67,77,14
0,95,50,0
0,45,74,7
0,64,20,0
0,100,74,0
0,73,57,0
0,61,65,0
0,34,98,1
0,97,50,0
0,74,71,0
0,57,63,0
0,61,61,25
0,93,41,0
0,73,60,0
0,57,63,32
0,97,51,0
0,71,73,0
0,52,48,42
0,105,76,0
0,57,67,10
0,100,54,0
0,69,62,0
0,61,68,28
0,97,43,0
0,71,58,13
0,64,73,43
0,93,56,0
0,45,53,4
0,100,70,0
0,73,49,0
0,61,55,0
0,52,64,5
0,97,47,0
0,57,70,13
0,93,54,0
0,61,82,65
0,88,56,0
0,57,67,62
0,100,58,0
0,61,62,16
0,97,53,0
0,64,74,24
0,93,44,0
0,69,69,33
0,97,43,0
0,34,88,0
0,45,65,21
0,105,76,0
0,34,88,0
0,73,67,0
0,64,69,0
0,57,63,15
0,100,48,0
0,74,72,0
0,61,60,11
0,97,47,0
0,73,60,0
0,64,79,22
0,93,48,0
0,71,69,0
0,57,70,34
0,97,48,0
0,57,84,10
0,69,65,0
0,61,80,11
0,93,44,0
0,71,72,47
0,64,80,32
0,59,81,1
0,62,42,0
0,91,62,0
0,73,71,0
0,43,72,0
0,42,90,0
0,43,87,0
0,48,71,0
0,55,65,0
0,55,73,5
0,95,57,0
0,42,64,0
0,42,49,30
0,43,84,0
0,74,76,0
0,48,70,0
0,52,62,0
0,59,81,20
0,98,58,0
0,42,69,2
0,62,27,16
0,91,40,0
0,42,86,0
0,43,78,0
0,76,71,0
0,45,72,0
0,55,64,0
0,45,79,1
0,64,61,0
0,97,83,0
0,78,58,0
0,61,90,0
0,42,95,1
0,45,84,0
0,45,74,0
0,57,75,0
0,42,73,5
0,52,72,24
0,93,58,0
0,43,45,0
0,42,64,0
0,41,75,4
0,57,75,32
0,66,49,0
0,97,58,0
0,76,67,0
0,42,94,1
0,45,95,0
0,41,98,0
0,61,87,0
0,100,61,0
0,45,95,0
0,69,60,0
0,42,67,1
0,42,71,25
0,74,43,1
0,78,80,0
0,38,95,0
0,74,57,0
0,78,39,0
0,74,88,0
0,57,70,2
0,42,90,0
0,66,49,0
0,54,110,0
0,74,65,0
0,35,110,0
0,42,48,72
0,42,64,7
0,57,44,6
0,62,61,9
0,66,55,15
0,78,80,7
0,74,76,1
0,42,77,2
0,38,70,0
0,54,110,0
0,42,73,77
0,33,77,0
0,35,110,0
0,42,71,33
0,76,53,0
0,73,39,0
0,73,86,5
0,76,77,0
0,64,54,1
0,42,86,0
0,37,65,0
0,73,56,0
0,73,57,0
0,54,110,0
0,58,48,1
0,42,52,73
0,42,75,19
0,58,45,0
0,61,48,16
0,66,58,6
0,73,83,1
0,76,84,0
0,42,95,0
0,37,67,0
0,54,110,0
0,38,115,0
0,42,67,70
0,42,53,39
0,71,38,36
0,74,59,0
0,71,77,2
0,74,84,0
0,71,58,1
0,42,90,0
0,35,88,0
0,71,52,0
0,54,110,0
0,35,110,0
0,59,57,0
0,62,44,0
0,66,40,0
0,42,64,68
0,42,49,38
0,59,55,11
0,62,63,12
0,71,74,9
0,54,110,0
0,35,72,0
0,74,86,0
0,42,69,19
0,42,86,40
0,30,100,0
0,35,110,0
0,72,48,13
0,72,76,5
0,74,84,0
0,60,64,2
0,42,95,0
0,35,88,0
0,69,62,0
0,54,110,0
0,42,73,25
0,42,64,40
0,60,43,1
0,62,65,7
0,66,52,3
0,74,82,6
0,72,82,0
0,42,106,2
0,33,97,0
0,54,110,0
0,38,115,0
0,42,67,71
0,78,58,0
0,42,71,39
0,71,46,24
0,31,90,0
0,79,68,0
0,74,86,1
0,71,86,0
0,67,46,1
0,42,100,0
0,59,41,0
0,54,110,0
0,62,45,0
0,35,110,0
0,42,59,4
0,71,60,0
0,42,69,0
0,71,66,0
0,59,30,30
0,67,57,10
0,71,86,0
0,42,100,0
0,62,65,0
0,74,86,0
0,54,110,0
0,42,61,18
0,38,79,0
0,35,110,0
0,42,71,40
0,71,82,4
0,74,86,0
0,42,95,2
0,31,88,0
0,54,110,0
0,42,69,75
0,42,75,28
0,59,53,12
0,62,61,10
0,67,75,10
0,74,82,9
0,42,100,0
0,31,72,0
0,71,82,0
0,54,110,0
0,38,115,0
0,67,68,5
0,59,69,0
0,42,64,0
0,35,70,0
0,42,86,4
0,67,77,26
0,59,70,0
0,71,80,12
0,67,79,0
0,42,95,0
0,31,86,0
0,54,110,0
0,35,110,0
0,69,74,61
0,61,53,0
0,42,67,0
0,42,86,1
0,59,56,5
0,62,68,8
0,67,74,2
0,69,73,6
0,61,65,0
0,71,86,0
0,42,83,0
0,31,57,0
0,67,86,0
0,54,110,0
0,62,70,0
0,71,74,4
0,42,73,10
0,38,84,0
0,35,110,0
0,42,86,3
0,71,70,21
0,62,63,5
0,71,88,11
0,67,86,0
0,42,83,2
0,54,110,0
0,73,45,8
0,64,59,10
0,42,75,0
0,35,66,0
0,42,83,11
0,59,38,12
0,64,46,9
0,62,58,3
0,73,37,0
0,67,56,8
0,71,84,6
0,67,82,0
0,42,77,2
0,31,62,0
0,54,110,0
0,38,115,0
0,42,67,11
0,38,58,0
0,42,73,38
0,69,44,27
0,73,41,0
0,73,90,6
0,69,82,0
0,42,75,1
0,33,82,0
0,73,67,0
0,54,110,0
0,35,110,0
0,42,67,14
0,74,68,0
0,42,77,39
0,57,24,1
0,61,53,11
0,64,64,6
0,73,100,0
0,33,67,0
0,69,95,0
0,73,53,0
0,42,75,1
0,54,110,0
0,42,59,12
0,40,58,0
0,71,58,0
0,35,110,0
0,42,75,38
0,69,88,39
0,73,90,0
0,42,77,1
0,54,110,0
0,42,61,14
0,37,51,0
0,69,47,0
0,42,86,39
0,57,47,17
0,61,40,4
0,64,74,11
0,73,95,6
0,69,80,1
0,42,73,0
0,33,69,0
0,71,55,0
0,54,110,0
0,38,115,0
0,42,49,76
0,73,54,0
0,42,80,25
0,73,54,14
0,64,53,8
0,73,100,18
0,42,67,0
0,33,77,0
0,69,80,0
0,54,110,0
0,35,110,0
0,66,46,0
0,74,62,4
0,42,57,24
0,42,80,39
0,73,47,5
0,64,58,8
0,57,33,2
0,61,41,0
0,64,62,6
0,42,64,12
0,54,110,0
0,73,86,2
0,69,77,0
0,62,51,12
0,71,51,10
0,42,60,11
0,33,71,0
0,35,110,0
0,42,80,38
0,69,82,24
0,73,95,0
0,42,75,1
0,40,62,0
0,54,110,0
0,61,40,1
0,69,46,0
0,42,58,34
0,42,73,33
0,69,86,38
0,73,90,0
0,42,71,1
0,33,70,0
0,54,110,0
0,38,115,0
0,42,73,9
0,40,44,0
0,42,77,39
0,67,41,21
