track,note,velocity,time
0,77,60,1
0,89,70,2
0,77,57,0
0,72,71,0
0,68,33,0
0,89,66,17
0,72,85,0
0,77,73,0
0,68,57,0
0,75,60,105
0,87,77,30
0,65,79,18
0,75,71,0
0,70,61,0
0,87,78,20
0,70,65,0
0,65,89,0
0,75,83,0
0,72,60,154
0,84,78,11
0,68,48,0
0,72,80,0
0,63,52,0
0,84,78,15
0,72,84,0
0,68,72,0
0,63,90,0
0,68,60,91
0,80,78,26
0,70,78,0
0,32,120,0
0,51,55,0
0,56,75,0
0,60,55,0
0,72,96,0
0,68,84,0
0,63,84,0
0,36,95,0
0,57,72,0
0,60,70,0
0,70,32,0
0,44,85,0
0,56,85,0
0,60,85,0
0,63,85,0
0,84,101,1
0,70,32,0
0,63,64,0
0,70,33,0
0,63,70,58
0,70,95,13
0,75,95,0
0,28,85,0
0,37,90,0
0,62,91,0
0,70,36,0
0,72,95,14
0,77,95,2
0,39,120,38
0,36,95,0
0,63,73,0
0,70,36,0
0,75,95,75
0,70,95,10
0,70,33,0
0,56,84,0
0,60,67,37
0,70,33,0
0,72,95,52
0,77,95,0
0,70,33,50
0,60,80,0
0,75,95,88
0,70,95,6
0,39,120,0
0,63,84,0
0,28,85,0
0,37,90,0
0,63,76,0
0,72,95,60
0,77,95,2
0,63,79,39
0,68,52,0
0,75,95,0
0,70,95,0
0,32,120,0
0,36,95,0
0,60,70,0
0,70,32,0
0,70,32,0
0,77,74,2
0,72,74,0
0,89,78,2
0,63,64,0
0,70,33,0
0,77,70,0
0,72,88,0
0,68,38,0
0,63,70,58
0,75,64,3
0,70,63,1
0,89,84,26
0,28,85,0
0,37,90,0
0,62,91,0
0,70,36,0
0,72,84,0
0,77,66,0
0,68,52,0
0,72,54,44
0,77,54,2
0,87,78,36
0,70,56,17
0,65,84,0
0,75,78,0
0,36,95,0
0,63,73,0
0,70,36,0
0,39,120,0
0,75,44,23
0,70,43,3
0,87,80,35
0,70,33,0
0,70,60,0
0,65,70,0
0,75,72,0
0,60,67,20
0,70,33,0
0,72,32,43
0,77,32,2
0,84,78,29
0,70,33,19
0,72,84,0
0,68,66,0
0,63,44,0
0,75,22,56
0,70,21,1
0,84,84,3
0,72,92,5
0,63,84,0
0,68,84,0
0,28,85,0
0,37,90,0
0,54,92,0
0,63,76,0
0,39,120,0
0,80,85,111
0,63,79,13
0,70,84,0
0,61,85,103
0,53,65,0
0,58,80,0
0,61,55,0
0,65,85,0
