track,note,velocity,time
1,69,100,11328
1,69,100,64
1,70,100,192
1,69,100,64
1,69,100,128
1,70,100,256
1,69,100,64
1,69,100,64
1,69,100,64
1,69,100,1152
1,67,100,64
1,67,100,128
1,67,100,192
1,67,100,64
1,69,100,128
1,70,100,128
1,69,100,128
1,69,100,256
1,69,100,64
1,69,100,64
1,70,100,256
1,69,100,64
1,69,100,64
1,70,100,256
1,69,100,64
1,72,100,64
1,70,100,128
1,69,100,128
1,67,100,128
1,69,100,128
1,70,100,128
1,69,100,128
1,69,100,256
1,69,100,64
1,67,100,64
1,65,100,128
1,67,100,128
1,69,100,128
1,69,100,448
1,69,100,64
1,70,100,192
1,69,100,64
1,69,100,128
1,70,100,256
1,69,100,64
1,69,100,64
1,69,100,64
1,69,100,1152
1,67,100,64
1,67,100,128
1,67,100,192
1,67,100,64
1,69,100,128
1,70,100,128
1,69,100,128
1,69,100,448
1,69,100,64
1,70,100,256
1,69,100,64
1,69,100,64
1,70,100,256
1,69,100,64
1,72,100,64
1,70,100,128
1,69,100,128
1,67,100,128
1,70,100,256
1,69,100,128
1,69,100,256
1,69,100,64
1,67,100,64
1,65,100,128
1,67,100,128
1,69,100,128
1,69,100,256
1,64,100,64
1,66,100,0
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,69,100,64
1,64,100,64
1,62,100,128
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,69,100,64
1,64,100,128
1,62,100,64
1,59,100,64
1,62,100,64
1,57,100,3584
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,64,100,64
1,57,100,192
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,128
1,71,100,128
1,69,100,64
1,66,100,64
1,62,100,128
1,59,100,128
1,62,100,128
1,69,100,3520
1,69,100,0
1,70,100,256
1,69,100,64
1,69,100,64
1,70,100,256
1,69,100,64
1,69,100,64
1,69,100,128
1,69,100,448
1,67,100,64
1,67,100,256
1,67,100,64
1,67,100,64
1,69,100,128
1,70,100,128
1,69,100,128
1,69,100,448
1,69,100,64
1,69,100,512
1,69,100,64
1,69,100,64
1,69,100,128
1,69,100,192
1,72,100,64
1,70,100,128
1,69,100,128
1,67,100,128
1,69,100,128
1,70,100,128
1,69,100,128
1,70,100,256
1,69,100,64
1,67,100,64
1,65,100,128
1,67,100,128
1,69,100,128
1,69,100,256
1,64,100,64
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,69,100,64
1,64,100,64
1,62,100,128
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,69,100,64
1,64,100,128
1,62,100,64
1,59,100,64
1,62,100,64
1,57,100,3584
1,66,100,0
1,69,100,64
1,69,100,64
1,69,100,192
1,71,100,64
1,69,100,64
1,64,100,64
1,57,100,192
1,66,100,64
1,69,100,64
1,69,100,64
1,69,100,128
1,71,100,128
1,69,100,64
1,66,100,64
1,62,100,128
1,59,100,128
1,62,100,128
2,65,127,1152
2,65,127,384
2,65,127,384
2,62,127,384
2,62,127,384
2,62,127,384
2,61,127,256
2,57,127,128
2,62,127,3072
2,65,127,0
2,61,127,640
2,65,127,0
2,62,127,640
2,65,127,0
2,62,127,640
2,65,127,0
2,58,127,640
2,62,127,0
2,64,127,0
2,58,127,256
2,62,127,0
2,67,127,0
2,61,127,128
2,64,127,0
2,69,127,0
2,62,127,128
2,65,127,0
2,70,127,0
2,61,127,128
2,67,127,0
2,62,127,128
2,64,127,128
2,67,127,128
2,65,127,128
2,64,127,128
2,67,127,0
2,62,127,512
2,65,127,0
2,60,127,640
2,65,127,0
2,62,127,256
2,65,127,0
2,58,127,384
2,62,127,0
2,65,127,0
2,57,127,768
2,62,127,0
2,58,127,256
2,62,127,0
2,60,127,384
2,62,127,128
2,64,127,128
2,61,127,128
2,62,127,128
2,64,127,128
2,62,127,512
2,65,127,0
2,61,127,640
2,65,127,0
2,62,127,640
2,65,127,0
2,62,127,640
2,65,127,0
2,58,100,640
2,62,127,0
2,64,127,0
2,58,127,256
2,62,127,0
2,67,127,0
2,61,127,128
2,64,127,0
2,69,127,0
2,62,127,128
2,65,127,0
2,70,127,0
2,61,127,128
2,67,127,0
2,62,127,128
2,64,127,128
2,67,127,128
2,65,127,128
2,64,127,128
2,67,127,0
2,62,127,512
2,65,127,0
2,60,127,640
2,65,127,0
2,62,127,256
2,65,127,0
2,58,127,384
2,62,127,0
2,65,127,0
2,57,127,768
2,62,127,0
2,58,127,256
2,62,127,0
2,60,127,384
2,62,127,128
2,64,127,128
2,61,127,128
2,62,127,128
2,64,127,128
2,62,127,0
2,66,127,0
2,61,127,384
2,66,127,0
2,59,127,384
2,62,127,0
2,57,127,384
2,62,127,0
2,55,127,384
2,59,127,0
2,57,127,384
2,59,127,192
2,62,127,0
2,55,127,192
2,59,127,192
2,62,127,0
2,61,127,192
2,62,127,128
2,64,127,128
2,57,127,64
2,62,127,64
2,66,127,0
2,61,127,384
2,66,127,0
2,59,127,384
2,62,127,0
2,57,127,384
2,62,127,0
2,54,127,256
2,59,127,128
2,62,127,192
2,57,127,192
2,59,127,192
2,62,127,0
2,55,127,192
2,59,127,192
2,62,127,0
2,61,127,192
2,62,127,128
2,64,127,128
2,69,127,64
2,62,127,384
