track,note,velocity,time
0,65,39,0
0,69,39,0
0,42,62,84
0,44,85,92
0,36,118,0
0,38,120,16
0,42,59,0
0,34,117,0
0,46,99,112
0,69,50,0
0,32,118,0
0,53,92,0
0,58,86,0
0,62,93,0
0,65,70,0
0,70,75,0
0,74,68,0
0,69,44,92
0,36,122,92
0,42,66,0
0,42,67,188
0,44,82,92
0,38,124,16
0,42,59,0
0,46,107,16
0,31,119,0
0,55,89,0
0,59,92,0
0,63,86,0
0,67,71,0
0,71,69,0
0,75,86,0
0,36,96,188
0,42,61,0
0,65,127,0
0,43,121,16
0,42,66,16
0,41,122,0
0,77,86,0
0,44,82,16
0,38,120,16
0,42,68,0
0,39,119,0
0,75,81,0
0,42,59,112
0,69,46,0
0,38,116,0
0,44,84,16
0,69,45,0
0,36,119,16
0,42,62,0
0,36,121,0
0,55,91,0
0,60,86,0
0,65,89,0
0,42,68,16
0,44,83,92
0,38,122,16
0,42,65,0
0,63,94,0
0,63,39,0
0,67,39,0
0,72,39,0
0,58,123,0
0,63,59,84
0,67,59,0
0,72,59,0
0,42,63,8
0,35,116,0
0,63,79,0
0,67,79,0
0,72,79,0
0,60,124,0
0,44,82,16
0,63,68,0
0,67,68,0
0,72,68,0
0,62,123,0
0,36,93,16
0,42,59,0
0,36,119,0
0,63,53,0
0,67,53,0
0,72,53,0
0,63,37,16
0,67,37,0
0,72,37,0
0,62,126,0
0,42,66,16
0,76,101,0
0,60,127,0
0,44,81,92
0,76,103,0
0,38,123,92
0,42,60,0
0,42,60,8
0,76,102,0
0,41,122,0
0,44,85,16
0,76,94,0
0,36,120,16
0,42,67,0
0,29,121,0
0,53,92,0
0,58,87,0
0,62,92,0
0,42,60,16
0,44,84,92
0,38,124,92
0,42,64,0
0,62,35,0
0,65,35,0
0,70,35,0
0,58,127,0
0,62,57,16
0,65,57,0
0,70,57,0
0,60,123,0
0,42,60,84
0,41,121,0
0,62,79,0
0,65,79,0
0,70,79,0
0,44,88,16
0,62,64,0
0,65,64,0
0,70,64,0
0,62,122,0
0,36,93,16
0,42,64,0
0,67,101,0
0,29,120,0
0,62,52,0
0,65,52,0
0,70,52,0
0,62,40,16
0,65,40,0
0,70,40,0
0,60,126,0
0,42,68,16
0,67,103,0
0,44,80,92
0,38,120,16
0,42,62,0
0,68,101,0
0,58,127,0
0,68,103,92
0,42,67,8
0,31,120,0
0,60,123,0
0,44,86,16
0,36,123,16
0,42,67,0
0,34,117,0
0,53,91,0
0,57,89,0
0,62,89,0
0,62,127,0
0,42,68,16
0,44,83,92
0,38,120,92
0,42,62,0
0,62,48,0
0,65,48,0
0,69,48,0
0,65,66,84
0,69,66,0
0,42,65,84
0,62,85,0
0,65,85,0
0,69,85,0
0,44,85,84
0,34,119,0
0,62,72,0
0,65,72,0
0,69,72,0
0,36,93,16
0,42,68,0
0,34,117,0
0,62,81,0
0,65,86,0
0,62,59,0
0,65,59,0
0,69,59,0
0,62,46,84
0,65,46,0
0,69,46,0
0,42,59,16
0,34,121,0
0,44,86,16
0,38,123,16
0,42,67,0
0,57,91,0
0,65,81,0
0,69,79,0
0,62,93,92
0,42,63,96
0,69,44,0
0,65,94,0
0,44,80,16
0,69,46,0
0,69,88,0
0,36,122,16
0,49,125,0
0,28,115,0
0,66,85,0
0,70,87,0
0,42,60,16
0,62,80,16
0,66,81,0
0,44,80,32
0,38,123,92
0,42,62,0
0,66,38,0
0,70,38,0
0,66,61,84
0,70,61,0
0,58,81,16
0,62,87,0
0,42,60,64
0,69,45,0
0,66,76,0
0,70,76,0
0,44,79,16
0,69,48,0
0,35,121,0
0,66,65,0
0,70,65,0
0,36,91,16
0,42,62,0
0,69,49,0
0,40,122,0
0,70,88,0
0,54,85,0
0,58,80,0
0,66,54,0
0,70,54,0
0,66,43,84
0,70,43,0
0,42,68,16
0,44,83,16
0,35,116,0
0,72,90,0
0,38,122,16
0,42,65,0
0,28,121,0
0,46,100,16
0,28,119,0
0,74,86,0
0,36,120,16
0,42,68,0
0,39,115,0
0,67,89,0
0,70,93,0
0,74,87,0
0,42,66,188
0,62,69,0
0,67,70,0
0,70,66,0
0,44,81,16
0,62,66,0
0,67,74,0
0,70,73,0
0,38,121,64
0,42,61,0
0,54,102,0
0,62,112,0
0,62,127,0
0,42,65,16
0,62,70,0
0,67,66,0
0,70,73,0
0,55,118,0
0,55,124,0
0,44,85,16
0,39,114,0
0,62,73,0
0,67,71,0
0,70,71,0
0,58,117,0
0,58,126,0
0,36,94,16
0,42,65,0
0,43,114,0
0,43,118,16
0,42,60,16
0,46,123,0
0,77,92,0
0,62,66,0
0,67,71,0
0,70,68,0
0,44,86,64
0,62,69,0
0,67,74,0
0,70,72,0
0,38,124,16
0,42,60,0
0,54,97,0
0,48,118,0
0,42,65,16
0,49,122,0
0,62,73,0
0,67,74,0
0,70,73,0
0,44,85,16
0,50,114,0
0,62,74,0
0,67,69,0
0,70,74,0
0,36,119,16
0,42,68,0
0,38,119,0
0,65,87,0
0,70,93,0
0,74,91,0
0,42,64,188
0,62,75,0
0,65,72,0
0,70,72,0
0,44,83,16
0,38,121,0
0,62,68,0
0,65,68,0
0,70,70,0
0,38,124,16
0,42,62,0
0,54,100,0
0,38,122,92
0,42,66,16
0,38,122,0
0,62,72,0
0,65,69,0
0,70,70,0
0,44,87,64
0,62,71,0
0,65,69,0
0,70,68,0
0,58,127,0
0,36,90,16
0,42,64,0
0,38,122,0
0,70,117,0
0,65,127,0
0,42,61,16
0,62,72,0
0,65,68,0
0,70,68,0
0,70,115,0
0,65,122,0
0,44,87,64
0,62,74,0
0,65,73,0
0,70,67,0
0,38,122,16
0,42,68,0
0,54,101,0
0,65,115,0
0,62,127,0
0,42,61,16
0,38,117,0
0,62,73,0
0,65,67,0
0,70,73,0
0,62,117,0
0,58,127,0
0,44,85,16
0,37,123,0
0,62,72,0
0,65,67,0
0,70,70,0
0,36,126,16
0,42,64,0
0,36,116,0
0,70,88,0
0,72,92,0
0,75,85,0
0,63,119,0
0,60,127,0
0,42,60,16
0,63,73,0
0,67,72,0
0,70,73,0
0,44,87,64
0,63,73,0
0,67,70,0
0,70,72,0
0,38,122,64
0,42,65,0
0,54,99,0
0,42,59,188
0,63,67,0
0,67,71,0
0,70,69,0
0,44,81,64
0,31,115,0
0,63,68,0
0,67,75,0
0,70,72,0
0,36,93,16
0,42,66,0
0,36,115,0
0,41,121,16
0,42,62,16
0,43,123,0
0,63,68,0
0,67,70,0
0,70,72,0
0,44,79,64
0,63,69,0
0,67,69,0
0,70,72,0
0,38,124,16
0,42,61,0
0,54,101,0
0,46,116,0
0,62,119,0
0,58,127,0
0,42,68,16
0,48,117,0
0,63,68,0
0,67,67,0
0,70,66,0
0,65,112,0
0,62,126,0
0,44,83,16
0,50,120,0
0,63,71,0
0,67,72,0
0,70,75,0
0,36,123,16
0,42,60,0
0,43,120,0
0,67,94,0
0,70,93,0
0,74,91,0
0,42,66,188
0,62,68,0
0,67,67,0
0,70,73,0
0,44,81,16
0,43,123,0
0,62,68,0
0,67,71,0
0,70,66,0
0,38,121,16
0,42,59,0
0,54,102,0
0,67,125,0
0,42,59,96
