track,note,velocity,time
0,57,113,1370
0,59,91,2
0,45,101,0
0,44,94,0
0,56,126,10
0,59,83,20
0,49,117,92
0,37,108,2
0,53,112,514
0,59,112,0
0,64,114,0
0,57,109,2
0,55,111,18
0,45,106,76
0,59,86,52
0,57,125,22
0,44,101,64
0,59,88,98
0,56,108,4
0,37,106,92
0,49,117,34
0,45,107,40
0,57,118,56
0,59,86,4
0,44,100,34
0,56,113,68
0,59,86,10
0,37,97,92
0,49,117,32
0,59,86,152
0,56,126,2
0,44,110,6
0,55,113,48
0,43,103,2
0,59,88,26
0,36,106,48
0,48,124,26
0,58,100,44
0,56,97,2
0,63,106,0
0,52,109,32
0,55,114,48
0,44,110,6
0,56,121,14
0,59,94,22
0,43,109,20
0,55,115,14
0,59,83,40
0,36,111,16
0,48,122,30
0,44,112,46
0,59,91,46
0,56,123,12
0,43,111,48
0,55,114,30
0,59,86,34
0,36,115,92
0,48,118,32
0,45,110,104
0,57,118,20
0,59,83,24
0,44,91,0
0,56,121,14
0,59,75,28
0,37,100,38
0,49,117,26
0,59,118,440
0,57,110,2
0,64,124,0
0,53,108,32
0,55,114,2
0,45,108,48
0,59,83,42
0,57,121,18
0,44,94,34
0,56,104,86
0,59,77,16
0,37,94,50
0,49,110,18
0,45,103,48
0,57,117,14
0,59,88,2
0,44,93,18
0,56,119,28
0,59,79,24
0,37,97,12
0,49,110,4
0,59,91,74
0,44,105,28
0,56,123,2
0,43,106,46
0,55,116,4
0,59,81,16
0,36,103,66
0,48,127,8
0,58,106,442
0,63,115,0
0,56,106,16
0,55,118,2
0,52,108,0
0,44,108,2
0,56,123,28
0,59,88,40
0,43,109,16
0,55,114,16
0,59,79,60
0,48,124,34
0,36,106,2
0,56,123,78
0,44,112,0
0,59,86,66
0,55,120,48
0,43,111,0
0,59,86,100
0,36,102,32
0,48,114,2
0,68,100,198
0,53,92,0
0,63,92,0
0,68,106,0
0,72,94,0
0,29,113,0
0,63,97,0
0,68,110,2
0,56,106,2
0,60,104,2
0,68,127,2
0,55,104,12
0,44,89,382
0,29,115,32
0,36,105,128
0,65,113,56
0,44,83,142
0,68,127,108
0,61,105,4
0,73,95,0
0,58,102,0
0,65,106,0
0,68,99,0
0,73,101,0
0,34,83,0
0,73,117,0
0,56,102,18
0,73,117,10
0,44,83,358
0,34,116,168
0,41,103,128
0,44,98,248
0,68,92,0
0,68,123,90
0,67,113,2
0,67,107,0
0,51,92,0
0,67,97,0
0,70,100,0
0,73,101,0
0,39,97,0
0,67,117,94
0,44,90,22
0,67,96,0
0,39,103,70
0,67,109,88
0,61,99,14
0,59,110,18
0,67,111,0
0,55,100,2
0,67,109,0
0,34,88,0
0,44,83,62
0,67,113,76
0,67,97,0
0,33,102,0
0,44,89,12
0,67,106,156
0,60,109,24
0,63,95,0
0,67,96,0
0,56,95,0
0,63,99,0
0,67,103,0
0,72,95,0
0,32,121,0
0,72,98,0
0,72,114,0
0,44,70,18
0,54,104,216
0,32,103,10
0,39,110,94
0,53,100,2
0,66,95,4
0,44,103,26
0,67,95,0
0,32,99,0
0,67,95,18
0,65,99,0
0,49,107,0
0,65,91,0
0,68,108,0
0,72,102,0
0,37,95,0
0,65,109,20
0,65,91,2
0,56,85,12
0,44,98,264
0,65,101,0
0,39,94,94
0,65,106,0
0,41,101,0
0,65,122,8
0,65,108,0
0,37,94,0
0,44,89,10
0,65,122,132
0,65,99,0
0,55,108,0
0,62,95,0
0,65,103,0
0,71,100,0
0,38,103,0
0,56,93,6
0,65,116,2
0,60,110,18
0,44,105,8
0,71,105,4
0,71,101,0
0,32,94,0
0,63,102,32
0,59,104,2
0,71,116,0
0,53,108,18
0,31,99,16
0,44,98,12
0,65,100,0
0,35,103,0
0,65,107,28
0,64,90,0
0,48,95,0
0,64,109,0
0,67,96,0
0,71,97,0
0,36,105,0
0,52,95,6
0,44,94,2
0,57,92,8
0,64,113,0
0,64,103,2
0,44,96,276
0,36,115,260
0,28,99,128
0,44,105,136
0,28,95,182
0,29,102,128
0,57,92,12
0,64,118,216
0,30,90,72
0,44,96,2
0,65,114,184
0,44,94,24
0,46,95,12
0,31,99,6
0,66,86,8
0,35,103,20
0,67,94,0
0,44,94,0
0,63,89,14
0,63,90,0
0,48,100,0
0,63,97,0
0,67,91,0
0,70,92,0
0,36,112,0
0,60,104,2
0,63,123,8
0,55,101,10
0,57,84,18
0,44,105,332
0,38,107,0
0,39,91,42
0,60,109,64
0,44,96,2
0,36,107,32
0,63,126,42
0,68,103,0
0,53,94,0
0,63,108,0
0,68,101,0
0,72,104,0
0,29,92,0
0,60,109,2
0,68,93,10
0,56,86,8
0,55,99,18
0,72,127,214
0,44,98,86
0,68,110,170
0,29,107,42
0,36,103,128
0,63,86,2
0,63,108,0
0,44,94,8
0,63,121,184
0,46,93,30
0,62,107,122
0,62,108,2
0,56,88,2
0,62,98,0
0,46,109,0
0,62,100,0
0,65,102,0
0,68,98,0
0,35,103,0
0,62,105,94
0,62,99,0
0,44,89,10
0,46,84,172
0,35,110,14
0,62,118,114
0,62,101,0
0,28,95,0
0,44,105,58
0,62,113,0
0,62,101,0
0,62,121,46
0,62,100,0
0,51,95,0
0,62,90,0
0,67,96,0
0,70,105,0
0,27,92,0
0,44,92,2
0,70,96,10
0,60,109,2
0,75,94,0
0,67,100,0
0,65,103,0
0,67,108,14
0,55,103,4
0,31,111,366
0,61,96,156
0,44,75,16
0,62,99,0
0,34,90,0
0,62,94,32
0,44,98,136
0,60,107,0
0,56,96,0
0,60,104,0
0,63,109,0
0,67,104,0
0,32,95,0
0,60,103,16
0,60,97,0
0,44,87,46
0,36,110,46
0,70,96,108
0,75,99,10
0,60,109,0
0,39,106,0
0,65,106,0
0,60,104,16
0,55,102,18
0,60,115,10
0,60,94,0
0,32,84,0
0,44,83,14
0,60,99,0
0,50,91,0
0,60,99,0
0,62,106,0
0,66,101,0
0,33,95,0
0,60,120,18
0,63,83,0
0,71,107,0
0,67,106,2
0,60,97,16
0,55,100,20
0,62,101,200
0,44,90,8
0,62,117,6
0,39,103,0
0,63,105,74
0,63,113,44
0,62,95,0
0,38,103,0
0,62,108,26
0,63,94,0
0,54,90,2
0,60,101,0
0,42,88,0
0,44,101,24
0,60,111,0
0,59,93,0
0,43,103,0
0,59,102,0
0,62,106,0
0,66,109,0
0,43,104,0
0,59,93,32
0,57,99,2
0,59,107,2
0,43,111,132
0,35,91,128
0,44,103,6
0,62,112,250
0,36,102,104
0,64,108,22
0,66,90,48
0,44,66,24
0,37,86,22
0,44,86,16
0,67,97,22
0,39,84,0
0,38,99,46
0,44,72,0
0,70,97,0
0,44,83,44
0,71,100,76
0,72,114,158
0,62,97,0
0,40,94,0
0,44,77,10
0,62,127,6
0,44,75,86
0,73,96,2
0,74,122,24
0,44,89,0
0,67,94,0
0,42,81,0
0,67,118,24
0,44,78,58
0,73,82,0
0,44,90,160
0,71,105,0
0,43,100,0
0,72,113,2
0,71,114,10
0,71,101,32
0,46,104,24
0,74,92,0
0,45,108,0
0,55,104,0
0,60,97,0
0,64,96,0
0,45,100,0
0,55,90,12
0,74,127,36
0,72,118,172
0,44,89,2
0,44,92,28
0,72,92,0
0,45,96,0
0,72,127,20
0,69,104,8
0,57,88,20
0,39,83,16
0,44,83,28
0,50,97,0
0,57,109,0
0,60,105,0
0,66,92,0
0,38,103,0
0,63,101,26
0,54,84,18
