track,note,velocity,time
1.0,50.0,80.0,570.0
1.0,57.0,78.0,156.0
1.0,62.0,91.0,16.0
1.0,66.0,86.0,20.0
1.0,45.0,90.0,70.0
1.0,57.0,83.0,104.0
1.0,62.0,99.0,14.0
1.0,66.0,92.0,16.0
1.0,50.0,91.0,22.0
1.0,57.0,79.0,128.0
1.0,62.0,94.0,10.0
1.0,66.0,91.0,14.0
1.0,45.0,93.0,192.0
1.0,57.0,88.0,108.0
1.0,62.0,103.0,2.0
1.0,66.0,98.0,6.0
1.0,40.0,87.0,12.0
1.0,47.0,35.0,148.0
1.0,50.0,56.0,12.0
1.0,56.0,80.0,8.0
1.0,59.0,86.0,12.0
1.0,64.0,93.0,24.0
1.0,47.0,97.0,18.0
1.0,50.0,58.0,0.0
1.0,56.0,81.0,0.0
1.0,59.0,94.0,12.0
1.0,64.0,81.0,10.0
1.0,45.0,99.0,28.0
1.0,52.0,72.0,150.0
1.0,55.0,80.0,14.0
1.0,61.0,88.0,10.0
1.0,64.0,81.0,16.0
1.0,45.0,91.0,12.0
1.0,52.0,60.0,160.0
1.0,55.0,81.0,8.0
1.0,61.0,102.0,2.0
1.0,64.0,80.0,2.0
1.0,50.0,88.0,0.0
1.0,57.0,68.0,152.0
1.0,62.0,88.0,6.0
1.0,66.0,85.0,12.0
1.0,45.0,86.0,192.0
1.0,57.0,68.0,2.0
1.0,62.0,87.0,2.0
1.0,66.0,94.0,16.0
1.0,50.0,96.0,2.0
1.0,57.0,74.0,6.0
1.0,62.0,98.0,0.0
1.0,66.0,91.0,16.0
1.0,45.0,97.0,198.0
1.0,50.0,66.0,2.0
1.0,57.0,74.0,22.0
1.0,62.0,93.0,10.0
1.0,66.0,98.0,2.0
1.0,40.0,101.0,30.0
1.0,47.0,55.0,158.0
1.0,50.0,68.0,6.0
1.0,56.0,79.0,14.0
1.0,59.0,94.0,4.0
1.0,64.0,81.0,10.0
1.0,47.0,94.0,0.0
1.0,50.0,53.0,0.0
1.0,56.0,81.0,0.0
1.0,59.0,101.0,6.0
1.0,64.0,91.0,12.0
1.0,45.0,96.0,30.0
1.0,52.0,70.0,126.0
1.0,55.0,83.0,10.0
1.0,61.0,93.0,16.0
1.0,64.0,87.0,12.0
1.0,40.0,96.0,0.0
1.0,52.0,62.0,2.0
1.0,55.0,80.0,16.0
1.0,61.0,90.0,22.0
1.0,64.0,87.0,20.0
1.0,50.0,87.0,18.0
1.0,57.0,82.0,120.0
1.0,62.0,97.0,14.0
1.0,66.0,97.0,16.0
1.0,45.0,103.0,196.0
1.0,57.0,76.0,2.0
1.0,62.0,97.0,0.0
1.0,66.0,97.0,20.0
1.0,50.0,97.0,0.0
1.0,57.0,89.0,0.0
1.0,62.0,96.0,4.0
1.0,66.0,100.0,10.0
1.0,49.0,101.0,20.0
1.0,54.0,69.0,154.0
1.0,58.0,84.0,12.0
1.0,61.0,97.0,16.0
1.0,66.0,87.0,20.0
1.0,47.0,104.0,16.0
1.0,54.0,74.0,150.0
1.0,59.0,90.0,10.0
1.0,62.0,98.0,18.0
1.0,66.0,90.0,16.0
1.0,45.0,106.0,4.0
1.0,50.0,72.0,184.0
1.0,57.0,82.0,12.0
1.0,60.0,96.0,10.0
1.0,66.0,84.0,10.0
1.0,43.0,100.0,14.0
1.0,50.0,60.0,26.0
1.0,55.0,78.0,8.0
1.0,59.0,89.0,12.0
1.0,67.0,87.0,16.0
1.0,43.0,107.0,10.0
1.0,50.0,66.0,130.0
1.0,55.0,61.0,14.0
1.0,58.0,76.0,18.0
1.0,62.0,81.0,22.0
1.0,67.0,80.0,28.0
1.0,50.0,86.0,8.0
1.0,57.0,74.0,172.0
1.0,62.0,84.0,20.0
1.0,66.0,81.0,18.0
1.0,45.0,97.0,182.0
1.0,50.0,49.0,146.0
1.0,57.0,66.0,0.0
1.0,62.0,87.0,0.0
1.0,66.0,83.0,14.0
1.0,50.0,79.0,2.0
1.0,57.0,90.0,4.0
1.0,62.0,100.0,4.0
1.0,66.0,96.0,14.0
1.0,47.0,100.0,26.0
1.0,54.0,53.0,184.0
1.0,57.0,90.0,12.0
1.0,63.0,101.0,8.0
1.0,66.0,102.0,12.0
1.0,40.0,97.0,8.0
1.0,47.0,35.0,156.0
1.0,50.0,54.0,6.0
1.0,56.0,63.0,14.0
1.0,59.0,68.0,4.0
1.0,64.0,78.0,16.0
1.0,47.0,97.0,2.0
1.0,50.0,65.0,116.0
