track,note,velocity,time
0,33,106,572
0,49,105,0
0,36,106,0
0,54,63,188
0,54,50,188
0,42,96,0
0,38,114,0
0,54,58,188
0,54,67,188
0,36,106,0
0,54,52,132
0,54,50,188
0,38,103,0
0,54,55,188
0,54,58,188
0,36,112,0
0,54,62,188
0,54,53,188
0,38,109,0
0,54,66,188
0,64,100,188
0,69,97,0
0,54,63,0
0,36,109,0
0,64,98,96
0,69,101,0
0,54,54,0
0,64,89,96
0,69,99,0
0,54,65,0
0,38,99,0
0,64,96,96
0,69,104,0
0,54,67,0
0,54,54,0
0,36,106,0
0,64,103,188
0,69,95,0
0,54,53,0
0,64,99,96
0,69,104,0
0,54,50,0
0,38,113,0
0,64,99,0
0,69,100,0
0,54,55,0
0,64,90,96
0,69,90,0
0,54,66,0
0,36,108,0
0,64,103,96
0,69,102,0
0,54,68,0
0,54,55,0
0,38,105,0
0,64,97,188
0,69,86,0
0,54,50,0
0,64,95,96
0,69,95,0
0,54,58,0
0,36,113,0
0,64,85,96
0,69,93,0
0,54,61,0
0,64,101,96
0,69,89,0
0,54,64,0
0,38,107,0
0,67,99,96
0,64,92,0
0,69,89,0
0,54,51,0
0,64,85,96
0,69,91,0
0,54,63,0
0,36,103,0
0,69,103,0
0,64,96,0
0,69,99,0
0,54,51,0
0,64,97,96
0,69,97,0
0,54,51,0
0,38,104,0
0,64,96,96
0,69,93,0
0,54,52,0
0,64,105,0
0,69,103,0
0,54,61,0
0,36,104,0
0,64,86,188
0,69,98,0
0,54,50,0
0,64,87,96
0,69,86,0
0,54,62,0
0,38,109,0
0,64,89,0
0,69,89,0
0,54,64,0
0,64,96,96
0,69,89,0
0,54,59,0
0,36,113,0
0,64,93,96
0,69,104,0
0,64,99,0
0,69,97,0
0,54,67,0
0,54,61,0
0,38,106,0
0,64,104,120
0,69,87,0
0,54,61,0
0,64,91,96
0,69,96,0
0,54,50,0
0,36,122,0
0,64,107,96
0,69,102,0
0,64,103,0
0,69,91,0
0,54,66,0
0,36,121,0
0,64,93,96
0,69,92,0
0,54,60,0
0,49,96,0
0,38,103,0
0,67,89,96
0,64,97,0
0,69,91,0
0,54,54,0
0,81,87,96
0,88,79,0
0,93,79,0
0,64,92,0
0,69,96,0
0,54,68,0
0,52,104,0
0,36,119,0
0,64,101,41
0,69,99,0
0,64,90,0
0,69,101,0
0,54,61,0
0,64,92,96
0,69,87,0
0,54,57,0
0,38,116,0
0,64,85,96
0,69,95,0
0,54,68,0
0,64,97,0
0,69,104,0
0,54,55,0
0,36,108,0
0,64,93,0
0,69,102,0
0,54,50,0
0,64,94,96
0,69,86,0
0,54,55,0
0,38,100,0
0,64,103,0
0,69,94,0
0,54,65,0
0,64,91,96
0,69,90,0
0,64,97,0
0,69,104,0
0,54,63,0
0,36,105,0
0,64,88,96
0,69,91,0
0,54,69,0
0,54,68,0
0,38,108,0
0,64,103,146
0,69,102,0
0,64,100,0
0,69,90,0
0,54,66,0
0,64,94,96
0,69,100,0
0,54,57,0
0,36,110,0
0,64,97,64
0,69,95,0
0,64,103,0
0,69,99,0
0,54,67,0
0,64,85,96
0,69,96,0
0,54,55,0
0,38,107,0
0,67,107,64
0,64,88,0
0,69,92,0
0,54,52,0
0,36,118,0
0,64,98,96
0,69,97,0
0,54,63,0
0,36,103,0
0,64,96,0
0,69,91,0
0,64,96,0
0,69,100,0
0,54,65,0
0,64,85,96
0,69,93,0
0,54,50,0
0,38,112,0
0,64,92,0
0,69,86,0
0,54,52,0
0,64,90,0
0,69,92,0
0,54,62,0
0,36,103,0
0,64,103,188
0,69,97,0
0,54,59,0
0,64,101,96
0,69,89,0
0,54,50,0
0,38,105,0
0,91,72,0
0,64,96,0
0,64,91,0
0,69,104,0
0,54,53,0
0,62,103,0
0,64,95,0
0,69,102,0
0,54,69,0
0,36,108,0
0,67,92,0
0,64,90,0
0,69,92,0
0,54,53,0
0,54,54,0
0,38,102,0
0,64,98,16
0,69,92,0
0,54,60,0
0,64,89,0
0,64,100,0
0,69,99,0
0,54,51,0
0,36,117,0
0,62,96,0
0,60,105,6
0,64,85,0
0,69,98,0
0,54,50,0
0,38,113,0
0,84,84,16
0,62,95,0
0,64,93,0
0,69,94,0
0,54,59,0
0,38,102,0
0,57,96,16
0,64,90,0
0,69,93,0
0,54,57,0
0,38,116,0
0,54,67,96
0,45,105,0
0,49,102,0
0,36,121,0
0,54,56,188
0,69,122,0
0,72,120,0
0,54,55,0
0,38,98,0
0,54,54,152
0,45,116,0
0,54,67,104
0,45,108,0
0,36,104,0
0,83,86,12
0,86,85,0
0,71,120,0
0,74,111,0
0,54,61,0
0,54,65,8
0,40,114,0
0,38,113,0
0,54,57,8
0,43,111,0
0,84,71,8
0,88,73,0
0,72,125,0
0,76,111,0
0,54,63,0
0,45,105,0
0,36,120,0
0,54,69,188
0,69,103,8
0,54,68,0
0,38,105,0
0,83,73,12
0,86,78,0
0,72,97,0
0,71,127,0
0,74,110,0
0,54,52,0
0,45,100,0
0,72,105,0
0,54,65,0
0,45,113,0
0,36,115,0
0,81,87,8
0,84,79,0
0,69,91,0
0,69,112,0
0,72,118,0
0,54,55,0
0,72,104,152
0,54,57,0
0,45,102,0
0,38,112,0
0,74,102,5
0,54,57,0
0,47,114,0
0,36,113,0
0,54,52,8
0,50,108,0
0,36,122,0
0,54,64,12
0,86,89,8
0,89,80,0
0,74,114,0
0,77,127,0
0,54,50,0
0,38,112,0
0,54,61,188
0,50,108,0
0,54,65,104
0,50,100,0
0,36,118,0
0,88,73,12
0,91,81,0
0,76,115,0
0,79,115,0
0,54,53,0
0,54,50,0
0,45,118,0
0,38,107,0
0,54,63,56
0,48,110,0
0,89,87,8
0,93,87,0
0,77,118,0
0,81,121,0
0,54,67,0
0,50,118,0
0,36,121,0
0,54,65,188
0,54,56,56
0,38,98,0
0,88,89,12
0,91,76,0
0,62,106,0
0,69,102,0
0,76,117,0
0,79,127,0
0,54,64,0
0,50,107,0
0,54,62,104
0,50,104,0
0,36,114,0
0,86,77,8
0,89,83,0
0,74,111,0
0,77,116,0
0,54,58,0
0,54,68,8
0,38,113,0
0,38,110,0
0,69,93,8
0,54,55,0
0,40,116,0
0,36,112,0
0,84,84,0
0,93,73,0
0,72,88,0
0,54,69,0
0,41,116,0
0,36,116,0
0,54,53,188
0,54,67,8
0,38,101,0
0,54,53,188
0,41,111,0
0,54,51,104
0,41,108,0
0,36,111,0
0,83,106,0
0,54,69,0
0,54,55,8
0,38,104,0
0,81,92,188
0,54,51,0
0,41,112,0
0,36,108,0
0,83,73,0
0,88,77,0
0,92,78,0
0,80,90,0
0,54,58,0
0,40,106,0
0,36,111,0
0,76,100,0
0,54,62,0
0,71,100,0
0,54,59,0
0,38,104,0
0,54,56,188
0,40,104,0
0,54,64,104
0,40,115,0
0,36,111,0
0,54,50,188
0,54,67,104
0,40,116,0
0,38,106,0
0,54,67,8
0,43,107,0
0,36,110,0
0,81,81,8
0,84,88,0
0,88,74,0
0,54,62,0
0,45,115,0
0,36,112,0
0,64,101,188
0,69,101,0
0,54,62,0
0,54,55,56
0,38,110,0
0,69,91,188
0,54,68,0
0,45,108,0
0,72,104,0
0,54,52,0
0,45,107,0
0,36,107,0
0,54,57,16
0,76,99,14
0,54,60,56
0,40,119,0
0,38,98,0
0,81,103,10
0,54,56,8
0,43,111,0
0,83,95,0
0,54,67,0
0,45,116,0
0,36,103,0
0,54,57,188
0,84,106,0
0,62,111,8
0,67,112,0
0,54,54,0
0,38,117,0
0,64,116,16
0,69,115,0
0,54,61,0
0,45,110,0
0,54,64,104
0,45,111,0
0,36,110,0
0,54,55,188
0,38,102,0
0,54,63,56
0,40,110,0
0,38,99,0
0,83,95,0
0,54,66,0
0,43,112,0
0,81,98,0
0,54,68,0
0,45,113,0
0,49,105,0
0,36,107,0
0,76,107,0
0,54,66,0
0,69,117,0
0,76,104,0
0,72,103,0
0,69,127,0
0,72,122,0
0,54,58,0
0,38,110,0
0,54,56,152
0,45,111,0
0,54,51,16
0,45,110,0
0,36,117,0
0,83,85,12
0,86,82,0
0,71,122,0
0,74,124,0
0,54,60,0
0,54,63,8
0,40,105,0
0,38,104,0
0,54,67,8
0,43,114,0
0,84,81,0
0,88,84,0
0,69,112,0
0,76,101,0
0,72,118,0
0,76,125,0
0,54,60,0
0,45,110,0
0,36,117,0
0,54,62,16
0,76,104,8
0,54,50,0
0,38,98,0
0,77,102,0
0,83,83,0
0,86,83,0
0,69,119,0
0,76,111,0
0,76,100,0
0,71,119,0
0,74,117,0
0,54,68,0
0,45,100,0
0,76,107,20
0,54,55,0
0,45,100,0
0,36,105,0
0,81,85,8
0,84,85,0
0,69,123,0
0,72,110,0
0,54,55,0
0,54,61,152
0,45,110,0
0,38,116,0
0,74,96,0
0,54,60,8
0,47,105,0
0,36,119,0
0,72,94,0
0,54,63,0
0,50,102,0
0,36,106,0
0,54,54,12
0,74,105,0
0,86,80,8
0,89,74,0
0,69,113,0
0,74,112,0
0,77,116,0
0,74,114,0
0,77,113,0
0,54,54,0
0,38,107,0
0,54,63,188
0,50,101,0
0,54,65,104
0,50,111,0
0,36,103,0
0,88,79,12
0,91,87,0
0,76,127,0
0,79,126,0
0,54,56,0
0,54,56,8
0,45,115,0
0,38,99,0
0,72,98,0
0,54,69,0
0,48,103,0
0,89,77,8
0,93,86,0
0,69,111,0
0,74,118,0
0,77,117,0
0,72,94,0
0,77,112,0
0,81,113,0
0,54,59,0
0,50,101,0
0,36,119,0
0,54,63,16
0,54,54,56
0,38,112,0
0,88,82,12
0,91,71,0
0,69,100,0
0,74,111,0
0,77,106,0
0,76,118,0
0,79,111,0
0,54,61,0
0,50,119,0
0,54,60,104
0,50,110,0
0,36,112,0
0,86,86,8
0,89,72,0
0,72,103,0
0,74,127,0
0,77,119,0
0,54,65,0
0,45,114,0
0,69,90,0
0,54,60,0
0,41,110,0
0,38,111,0
0,54,50,8
0,45,116,0
0,36,106,0
0,84,88,0
0,93,86,0
0,72,90,0
0,65,111,0
0,69,117,0
0,72,122,0
0,54,55,0
0,41,118,0
0,36,117,0
0,54,50,188
0,54,57,8
0,38,109,0
0,54,50,188
0,41,115,0
0,54,67,104
0,41,102,0
0,36,118,0
0,54,58,188
0,54,66,8
0,38,106,0
0,54,62,188
0,41,110,0
0,36,105,0
0,83,88,0
0,88,79,0
0,92,88,0
0,71,93,0
0,64,124,0
0,68,118,0
0,71,111,0
0,54,60,0
0,40,108,0
0,36,111,0
0,54,63,188
0,54,67,8
0,38,107,0
0,54,58,188
0,40,114,0
0,54,61,104
0,40,109,0
0,36,107,0
0,54,56,188
0,54,56,104
0,40,110,0
0,38,114,0
0,54,55,0
0,43,103,0
0,36,105,0
0,81,84,8
0,84,87,0
0,88,72,0
0,54,69,0
0,45,107,0
0,36,114,0
0,69,118,188
0,76,109,0
0,54,53,0
0,69,97,16
0,54,54,0
0,38,107,0
0,72,88,0
0,54,55,0
0,45,119,0
0,69,115,56
0,76,102,0
0,54,65,0
0,45,111,0
0,36,118,0
0,54,54,188
0,64,97,18
0,54,55,0
0,40,111,0
0,38,113,0
0,69,88,0
0,54,62,0
0,43,113,0
0,69,118,8
0,76,118,0
0,54,55,0
0,45,119,0
0,36,104,0
0,54,58,188
0,64,99,0
0,54,64,0
0,38,106,0
0,62,94,0
0,69,112,0
0,76,100,0
0,60,89,0
0,54,52,0
0,45,109,0
0,54,52,104
0,45,113,0
0,36,103,0
0,48,115,188
0,54,53,0
0,36,105,0
0,50,123,56
0,54,57,0
0,40,113,0
0,38,104,0
0,52,112,8
0,54,67,0
0,43,105,0
0,69,81,16
0,72,72,0
0,76,88,0
0,57,103,0
0,64,98,0
0,54,62,0
0,45,102,0
0,49,108,0
0,36,109,0
0,57,99,96
0,64,87,0
0,54,58,0
0,52,118,96
0,52,95,0
0,57,104,0
0,57,100,0
0,64,94,0
0,54,69,0
0,38,99,0
0,52,117,12
0,57,85,0
0,64,104,0
0,54,67,0
0,45,103,0
0,57,85,96
0,64,88,0
0,54,61,0
0,45,101,0
0,36,122,0
0,52,98,96
0,57,90,0
0,57,95,0
0,64,90,0
0,54,67,0
0,52,126,8
0,57,93,0
0,64,103,0
0,54,60,0
0,40,115,0
0,38,107,0
0,52,115,96
0,57,99,0
0,64,91,0
0,54,58,0
0,43,113,0
0,52,116,8
0,52,107,0
0,57,108,0
0,57,90,0
0,64,101,0
0,54,51,0
0,45,104,0
0,36,103,0
0,57,96,12
0,64,91,0
0,54,61,0
0,57,96,8
0,64,100,0
0,54,57,0
0,38,103,0
0,52,93,96
0,57,103,0
0,57,92,0
0,64,95,0
0,54,54,0
0,45,117,0
0,36,114,0
0,57,85,12
0,64,90,0
0,54,63,0
0,45,104,0
0,36,110,0
0,52,127,96
0,57,104,0
0,64,86,0
0,54,56,0
0,52,111,96
0,52,102,0
0,57,91,0
0,57,88,0
0,64,87,0
0,54,69,0
0,45,102,0
0,38,111,0
0,50,123,8
0,57,100,0
0,64,96,0
0,54,54,0
0,47,117,0
0,65,70,8
0,74,75,0
0,62,87,0
0,69,99,0
0,54,50,0
0,50,117,0
0,36,110,0
0,50,126,0
0,62,97,96
0,69,100,0
0,54,54,0
0,57,90,8
0,62,97,0
0,62,86,0
0,69,96,0
0,54,61,0
0,38,110,0
0,62,90,12
0,69,101,0
0,54,54,0
0,50,114,0
0,50,121,96
0,62,98,0
0,69,93,0
0,54,54,0
0,50,117,0
0,36,103,0
0,50,111,96
0,57,103,0
0,62,107,0
0,62,103,0
0,69,96,0
0,54,55,0
0,62,92,8
0,69,90,0
0,54,54,0
0,45,112,0
0,38,111,0
0,45,127,56
0,62,94,0
0,69,95,0
0,54,55,0
0,48,105,0
0,65,99,0
0,69,95,48
0,74,99,8
0,57,101,0
0,62,103,0
0,62,88,0
0,69,91,0
0,54,68,0
0,50,116,0
0,36,117,0
0,62,101,12
0,69,96,0
0,54,57,0
0,62,85,56
0,69,90,0
0,54,51,0
0,38,106,0
0,62,102,96
0,57,99,0
0,62,86,0
0,69,92,0
0,54,66,0
0,50,118,0
0,36,121,0
0,62,99,12
0,69,100,0
0,54,61,0
0,50,101,0
0,36,107,0
0,62,102,96
0,69,97,0
0,54,62,0
0,57,104,8
0,62,100,0
0,62,103,0
0,69,87,0
0,54,51,0
0,38,113,0
0,38,108,0
0,45,111,12
0,62,92,0
0,69,98,0
0,54,57,0
0,40,109,0
0,48,116,16
0,72,80,0
0,60,96,0
0,65,94,0
0,54,61,0
0,41,101,0
0,36,104,0
0,60,102,96
0,65,100,0
0,54,66,0
0,48,117,8
0,53,108,0
0,60,96,0
0,60,101,0
0,65,91,0
0,54,62,0
0,38,110,0
0,48,124,12
0,60,90,0
0,65,102,0
0,54,55,0
0,41,103,0
0,60,86,96
0,65,102,0
0,54,56,0
0,41,117,0
0,36,120,0
0,60,101,96
0,53,96,0
0,60,100,0
