track,note,velocity,time
1,29,124,104
1,29,124,96
1,29,124,44
1,31,126,84
1,31,124,112
1,28,123,576
1,29,124,6
1,29,125,96
1,29,123,90
1,29,124,32
1,31,126,114
1,31,125,88
1,31,122,56
1,31,122,56
1,31,121,98
1,38,123,100
1,38,121,96
1,43,123,82
1,43,119,82
1,47,124,56
1,47,124,88
1,47,123,70
1,24,121,1276
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,125,24
1,33,126,11176
1,33,122,50
1,33,119,50
1,33,122,54
1,31,125,54
1,24,121,244
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,24,121,24
1,36,118,6
1,31,120,6
1,28,122,6
1,31,119,6
1,38,118,34
1,35,119,6
1,31,121,6
1,26,123,36
1,33,119,6
1,29,123,22
1,26,120,20
1,29,123,38
1,36,119,6
1,33,123,40
1,29,120,20
1,36,127,24
1,36,124,6
2,67,100,62232
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,52468
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,244
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,244
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,12532
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,244
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
2,60,98,12
2,67,100,180
2,62,93,8
2,59,98,12
2,67,98,164
2,62,102,8
2,59,85,12
2,67,102,160
2,62,105,8
2,59,95,12
2,67,98,154
2,62,102,8
2,59,85,12
2,65,102,162
2,62,105,8
2,57,98,12
2,65,100,122
2,62,107,8
2,57,91,12
2,65,98,150
2,62,105,8
2,57,98,12
2,65,98,156
2,62,105,8
2,57,102,12
2,65,93,158
2,60,105,8
2,57,102,12
2,65,102,162
2,60,105,8
2,57,100,12
2,65,100,170
2,60,105,8
2,57,102,12
2,57,103,0
2,60,106,8
2,65,101,12
2,65,100,6
2,60,105,6
2,57,100,12
2,67,100,178
2,64,105,8
2,60,100,12
2,67,80,150
2,64,102,8
2,60,95,12
2,67,93,112
2,64,98,8
2,60,100,12
2,67,89,162
2,64,98,8
