track,note,velocity,time
0,38,100,1196
0,38,0,60
0,40,100,0
0,40,0,120
0,36,100,4
0,36,0,0
0,81,100,0
0,76,100,0
0,72,100,0
0,53,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,53,100,0
0,41,100,0
0,60,100,0
0,36,100,0
0,49,100,0
0,72,100,1
0,77,100,1
0,42,100,114
0,38,100,2
0,49,0,2
0,36,0,0
0,77,100,55
0,65,100,1
0,72,100,0
0,69,100,0
0,60,0,4
0,69,0,0
0,53,0,0
0,65,0,0
0,60,0,0
0,60,100,0
0,69,100,0
0,65,100,0
0,72,0,1
0,77,0,1
0,53,100,2
0,40,100,49
0,42,0,3
0,42,100,0
0,38,0,2
0,77,0,57
0,42,0,1
0,72,0,0
0,65,0,0
0,53,100,0
0,60,100,0
0,60,0,4
0,69,0,0
0,77,100,0
0,53,0,4
0,65,100,0
0,69,100,0
0,72,100,0
0,69,0,52
0,60,0,0
0,53,0,0
0,65,0,4
0,77,0,0
0,53,100,0
0,60,100,0
0,65,100,0
0,77,100,0
0,60,100,0
0,65,0,4
0,69,0,0
0,72,0,0
0,69,100,0
0,72,100,0
0,42,100,0
0,40,0,49
0,53,100,60
0,72,100,0
0,42,100,0
0,65,100,3
0,60,0,4
0,53,0,0
0,65,0,0
0,77,0,0
0,60,100,0
0,77,100,0
0,36,100,0
0,69,0,4
0,72,0,0
0,42,0,0
0,42,0,49
0,53,0,0
0,72,0,0
0,69,100,0
0,65,0,3
0,77,100,0
0,65,100,0
0,42,100,0
0,81,100,2
0,72,100,1
0,60,0,1
0,36,0,0
0,60,0,0
0,81,0,0
0,76,0,0
0,77,0,0
0,72,0,0
0,38,100,1
0,53,100,3
0,60,100,0
0,65,100,0
0,69,100,0
0,72,100,0
0,69,0,109
0,71,100,0
0,42,0,3
0,65,0,0
0,59,100,0
0,43,100,0
0,36,100,0
0,42,100,0
0,81,0,2
0,79,100,0
0,72,0,1
0,41,0,1
0,38,0,1
0,77,0,55
0,43,0,0
0,42,0,0
0,59,0,0
0,36,0,0
0,53,0,4
0,55,100,0
0,62,100,0
0,67,100,0
0,71,100,0
0,74,100,0
0,79,100,0
0,55,100,0
0,59,100,0
0,43,100,0
0,36,100,0
0,42,100,0
0,65,0,4
0,69,0,0
0,72,0,0
0,53,0,0
0,60,0,0
0,42,100,112
0,42,0,4
0,59,0,0
0,59,100,4
0,79,100,51
0,42,0,1
0,62,100,0
0,38,100,0
0,42,100,1
0,62,0,3
0,36,0,0
0,55,0,0
0,67,0,0
0,71,0,0
0,74,0,0
0,79,0,0
0,55,100,0
0,62,100,0
0,71,100,0
0,67,100,0
0,74,100,0
0,71,100,0
0,67,100,0
0,59,0,4
0,38,0,112
0,42,0,1
0,38,100,0
0,42,100,2
0,71,0,54
0,79,0,2
0,62,0,1
0,55,100,0
0,71,100,0
0,74,100,0
0,79,0,2
0,42,0,1
0,67,0,1
0,74,0,0
0,67,0,0
0,62,0,0
0,71,0,0
0,55,0,0
0,71,0,0
0,71,100,0
0,79,100,0
0,59,100,0
0,79,100,1
0,62,100,3
0,67,100,0
0,42,100,0
0,55,100,109
0,79,100,0
0,74,0,3
0,55,0,0
0,71,0,0
0,59,100,0
0,42,100,0
0,38,0,1
0,72,100,2
0,79,0,1
0,59,0,0
0,71,0,0
0,36,100,0
0,79,0,1
0,81,100,1
0,67,0,2
0,62,0,0
0,42,0,0
0,62,100,0
0,67,100,0
0,71,100,0
0,74,100,3
0,79,0,46
0,55,0,0
0,74,100,0
0,42,0,3
0,59,0,0
0,40,100,0
0,72,0,3
0,36,0,1
0,83,100,0
0,62,100,0
0,74,100,0
0,79,100,0
0,71,100,0
0,67,100,0
0,42,100,0
0,81,0,2
0,67,0,2
0,62,0,0
0,71,0,0
0,55,100,0
0,67,100,0
0,71,100,0
0,62,100,0
0,74,0,3
0,59,100,52
0,71,0,1
0,67,0,0
0,62,0,4
0,74,0,49
0,72,100,0
0,40,0,3
0,59,0,3
0,62,100,0
0,42,0,1
0,83,0,0
0,81,100,0
0,36,100,0
0,42,100,0
0,62,0,59
0,62,0,1
0,74,0,0
0,43,0,0
0,55,0,0
0,42,0,0
0,36,0,0
0,79,0,0
0,53,100,0
0,65,100,0
0,69,100,0
0,72,100,0
0,77,100,0
0,41,100,0
0,57,100,0
0,36,100,0
0,42,100,0
0,55,0,4
0,71,0,0
0,67,0,0
0,60,100,0
0,53,100,1
0,42,100,111
0,57,100,3
0,42,0,1
0,57,0,0
0,42,0,56
0,69,100,0
0,38,100,0
0,42,100,1
0,57,0,2
0,65,0,1
0,72,0,0
0,69,0,0
0,53,0,0
0,77,0,0
0,36,0,0
0,77,100,0
0,60,100,0
0,69,100,0
0,65,100,0
0,72,100,0
0,65,100,0
0,60,0,4
0,53,100,0
0,60,100,0
0,69,0,112
0,38,0,0
0,42,0,1
0,38,100,0
0,57,100,2
0,42,100,0
0,65,0,1
0,60,0,4
0,72,0,49
0,72,100,2
0,42,0,4
0,81,0,1
0,77,0,0
0,69,0,0
0,60,0,0
0,72,0,0
0,65,0,0
0,81,100,0
0,65,100,0
0,60,100,0
0,53,100,0
0,77,100,0
0,72,100,1
0,69,100,0
0,53,0,3
0,42,100,0
0,72,0,111
0,74,100,1
0,53,100,0
0,42,100,0
0,38,0,1
0,57,0,2
0,79,100,0
0,65,0,1
0,60,0,0
0,77,0,0
0,53,0,0
0,81,0,0
0,69,100,0
0,65,100,0
0,60,100,0
0,77,100,0
0,57,100,0
0,36,100,0
0,69,0,1
0,72,0,0
0,72,100,0
0,42,0,3
0,53,0,52
0,42,0,0
0,74,0,0
0,72,100,0
0,69,100,0
0,40,100,0
0,79,0,3
0,72,100,0
0,60,0,1
0,77,0,0
0,69,0,0
0,65,0,0
0,57,0,0
0,36,0,0
0,65,100,0
0,53,100,0
0,60,100,0
0,77,100,0
0,65,100,0
0,42,100,0
0,72,0,1
0,77,100,0
0,69,100,3
0,60,100,0
0,40,0,112
0,41,0,4
0,36,100,0
0,41,100,4
0,69,0,52
0,72,0,0
0,72,0,3
0,42,0,1
0,65,0,0
0,60,0,0
0,53,0,0
0,77,0,0
0,65,0,0
0,36,0,0
0,69,100,0
0,77,100,0
0,77,100,0
0,53,100,0
0,60,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,53,100,0
0,53,100,0
0,60,100,0
0,65,100,0
0,69,100,0
0,38,100,0
0,77,0,1
0,41,0,3
0,69,0,0
0,60,0,0
0,53,0,1
0,71,100,54
0,69,0,1
0,77,0,0
0,79,100,0
0,77,100,56
0,69,100,2
0,71,0,1
0,67,100,0
0,76,100,0
0,77,0,1
0,53,0,0
0,60,0,0
0,72,0,0
0,79,0,0
0,65,0,0
0,69,0,0
0,64,100,0
0,60,100,0
0,72,100,1
0,48,100,54
0,49,100,0
0,77,0,1
0,69,0,2
0,67,100,0
0,76,0,1
