track,note,velocity,time
0,47,95,1
0,48,97,0
0,35,115,0
0,45,98,89
0,41,91,100
0,43,85,0
0,47,98,91
0,35,105,2
0,48,102,3
0,45,87,43
0,35,111,47
0,45,99,0
0,35,127,47
0,40,104,0
0,51,75,138
0,35,115,4
0,29,106,0
0,69,60,0
0,42,76,1
0,54,42,3
0,49,77,3
0,69,56,31
0,42,56,1
0,54,29,18
0,69,56,6
0,29,88,1
0,42,70,1
0,36,88,0
0,69,54,0
0,40,111,1
0,42,56,1
0,69,56,0
0,42,56,1
0,39,74,0
0,41,102,0
0,69,52,1
0,42,48,1
0,42,84,43
0,35,105,0
0,29,104,0
0,69,61,0
0,42,50,43
0,69,52,0
0,42,54,33
0,69,56,0
0,35,111,1
0,29,88,0
0,42,54,43
0,36,104,0
0,69,55,0
0,40,111,1
0,42,70,41
0,39,71,0
0,69,56,0
0,42,64,42
0,41,96,0
0,69,54,1
0,54,40,41
0,42,81,1
0,35,97,1
0,29,104,0
0,69,58,0
0,42,56,43
0,69,53,0
0,54,38,31
0,42,54,1
0,69,56,0
0,29,102,1
0,42,54,43
0,40,111,1
0,36,104,0
0,69,54,0
0,42,74,42
0,69,53,0
0,39,86,0
0,42,49,42
0,41,94,0
0,69,52,1
0,42,84,43
0,35,99,0
0,29,102,0
0,69,56,0
0,42,52,43
0,69,51,0
0,42,60,31
0,29,88,0
0,69,54,0
0,35,111,2
0,42,64,42
0,36,100,0
0,69,54,0
0,40,109,1
0,42,80,41
0,69,54,0
0,39,71,1
0,44,76,42
0,41,90,0
0,69,53,1
0,54,42,41
0,42,83,1
0,35,103,1
0,29,104,0
0,69,59,1
0,42,56,42
0,69,50,1
0,54,38,27
0,42,64,1
0,29,94,1
0,69,52,0
0,42,64,43
0,36,110,0
0,69,54,0
0,40,110,1
0,42,74,41
0,69,56,0
0,39,74,1
0,42,81,42
0,41,92,0
0,69,53,1
0,42,88,42
0,35,101,1
0,29,104,0
0,69,56,1
0,42,70,41
0,69,53,1
0,42,64,30
0,35,107,1
0,29,90,0
0,69,56,0
0,42,64,42
0,36,106,0
0,69,51,0
0,40,111,1
0,42,80,42
0,69,54,0
0,39,69,1
0,42,78,42
0,41,90,0
0,69,56,1
0,54,36,39
0,42,84,4
0,35,105,0
0,29,100,0
0,69,58,0
0,69,53,41
0,42,66,1
0,54,40,33
0,69,51,0
0,42,62,1
0,29,96,0
0,36,106,0
0,69,53,0
0,42,62,1
0,40,110,1
0,69,55,0
0,42,78,1
0,39,98,0
0,42,72,42
0,41,94,0
0,69,56,1
0,69,58,42
0,42,87,1
0,35,101,0
0,29,100,0
0,69,53,43
0,42,72,1
0,29,88,34
0,69,56,0
0,42,62,1
0,35,99,1
0,42,68,42
0,36,108,0
