track,note,velocity,time
1,57,127,3072
1,36,127,0
1,38,127,100
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,49,127,4
1,36,127,0
1,38,127,100
1,38,127,4
1,57,127,100
1,36,127,0
1,36,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,36,127,4
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,49,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,49,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,36,127,292
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,36,127,4
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,57,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,49,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,46,127,100
1,36,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,100
1,49,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
1,36,127,0
1,36,127,292
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,45,127,4
1,38,127,100
1,38,127,4
1,36,127,1540
1,49,127,0
1,46,127,100
1,38,127,4
1,46,127,0
1,46,127,100
1,46,127,100
1,36,127,0
1,36,127,100
1,46,127,0
1,46,127,100
1,38,127,0
1,46,127,100
