track,note,velocity,time
1,42,110,0
1,42,90,60
1,42,90,184
1,42,90,292
1,36,80,7396
1,36,83,4
1,38,115,4
1,36,92,100
1,36,100,100
1,44,116,0
1,49,109,0
1,44,66,100
1,38,110,100
1,44,101,0
1,44,78,100
1,36,110,100
1,44,78,0
1,44,69,100
1,38,105,100
1,44,101,0
1,44,69,100
1,36,110,100
1,44,93,0
1,44,69,100
1,38,105,100
1,44,85,0
1,44,69,100
1,36,110,100
1,44,101,0
1,44,69,100
1,38,110,100
1,44,93,0
1,44,74,100
1,36,115,100
1,44,85,0
1,44,64,100
1,38,120,100
1,44,93,0
1,44,56,100
1,36,110,100
1,44,93,0
1,44,57,100
1,38,115,100
1,44,101,0
1,44,64,100
1,36,110,100
1,44,85,0
1,44,66,100
1,38,120,100
1,44,109,0
1,44,58,100
1,36,115,100
1,44,78,0
1,44,78,100
1,38,115,100
1,44,101,0
1,46,61,100
1,36,100,100
1,44,116,0
1,49,109,0
1,44,66,100
1,38,110,100
1,44,101,0
1,44,78,100
1,36,110,100
1,44,78,0
1,44,69,100
1,38,105,100
1,44,101,0
1,44,69,100
1,36,110,100
1,44,93,0
1,44,69,100
1,38,105,100
1,44,85,0
1,44,69,100
1,36,110,100
1,44,101,0
1,44,69,100
1,38,110,100
1,44,93,0
1,44,74,100
1,36,115,100
1,44,85,0
1,44,64,100
1,38,120,100
1,44,93,0
1,44,56,100
1,36,110,100
1,44,93,0
1,44,57,100
1,38,115,100
1,44,101,0
1,44,64,100
1,36,110,100
1,44,85,0
1,44,66,100
1,38,120,100
1,44,109,0
1,44,58,100
1,36,115,100
1,44,78,0
1,38,120,100
1,44,78,0
1,38,120,4
1,38,115,4
1,44,101,0
1,38,120,100
1,46,61,0
1,36,100,100
1,44,116,0
1,49,109,0
1,44,66,100
1,38,110,100
1,44,101,0
1,36,79,100
1,44,78,0
1,36,110,100
1,44,78,0
1,44,69,100
1,38,105,100
1,44,101,0
1,44,69,100
1,36,110,100
1,44,93,0
1,44,69,100
1,38,105,100
1,44,85,0
1,36,79,100
1,44,69,0
1,36,110,100
1,44,101,0
1,44,69,100
1,38,110,100
1,44,93,0
1,44,74,100
1,36,115,100
1,44,85,0
1,44,64,100
1,38,120,100
1,44,93,0
1,36,79,100
1,44,56,0
1,36,110,100
1,44,93,0
1,44,57,100
1,38,115,100
1,44,101,0
1,44,64,100
1,36,110,100
1,44,85,0
1,44,66,100
1,38,120,100
1,44,109,0
1,36,79,100
1,44,58,0
1,36,115,100
1,44,78,0
1,36,79,100
1,44,78,0
1,38,115,100
1,44,101,0
1,46,61,100
1,36,100,100
1,44,116,0
1,44,66,100
1,38,110,100
1,44,101,0
1,36,79,100
1,44,78,0
1,36,110,100
1,44,78,0
1,44,69,100
1,38,105,100
1,44,101,0
1,44,69,100
1,36,110,100
1,44,93,0
1,44,69,100
1,38,105,100
1,44,85,0
1,36,79,100
1,44,69,0
1,36,110,100
1,44,101,0
1,44,69,100
1,38,110,100
1,44,93,0
1,44,74,100
1,36,115,100
1,44,85,0
1,44,64,100
1,38,120,100
1,44,93,0
1,36,79,100
1,44,56,0
1,36,110,100
1,44,93,0
1,44,57,100
1,38,115,100
