track,note,velocity,time
1,61,84,4208
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,58,63,4
1,63,66,0
1,66,67,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,66,99,0
1,70,91,0
1,61,84,4
1,64,80,32
1,59,77,0
1,68,84,0
1,61,97,12
1,65,90,0
1,61,84,4
1,68,89,0
1,65,78,0
1,59,76,28
1,68,91,0
1,63,84,4
1,61,84,0
1,66,99,0
1,70,91,0
1,64,80,36
1,59,77,0
