track,note,velocity,time
1,37,100,3456
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,37,100,0
1,30,100,0
1,34,100,0
1,32,100,0
1,37,100,48
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,32,100,192
1,34,100,0
1,34,100,0
1,29,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,240
1,30,100,48
1,32,100,96
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,32,100,192
1,34,100,0
1,34,100,0
1,29,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,240
1,30,100,48
1,32,100,96
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,37,100,0
1,30,100,0
1,34,100,0
1,32,100,0
1,37,100,48
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,32,100,192
1,34,100,0
1,34,100,0
1,29,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,240
1,30,100,48
1,32,100,96
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,32,100,192
1,34,100,0
1,34,100,0
1,29,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,240
1,30,100,48
1,32,100,96
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,37,100,0
1,30,100,0
1,34,100,0
1,32,100,0
1,37,100,48
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,30,100,0
1,32,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,37,100,0
1,30,100,0
1,34,100,0
1,32,100,0
1,37,100,48
1,37,100,0
1,37,100,0
1,37,100,0
1,37,100,0
1,39,100,0
1,32,100,0
1,30,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,32,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
1,34,100,0
