track,note,velocity,time
0,68,3,1397
0,56,3,0
0,71,14,37
0,59,14,0
0,74,23,13
0,62,23,0
0,77,31,6
0,65,31,0
0,80,44,5
0,68,44,0
0,83,51,4
0,71,51,0
0,86,69,6
0,74,69,0
0,89,63,7
0,77,63,0
0,75,81,13
0,63,81,0
0,92,82,0
0,80,82,0
0,68,121,0
0,63,93,0
0,58,120,0
0,39,94,0
0,35,116,0
0,42,85,0
0,39,97,100
0,42,56,0
0,39,118,100
0,42,84,0
0,90,72,10
0,78,72,0
0,66,97,0
0,63,119,0
0,58,116,0
0,42,59,0
0,34,95,4
0,90,80,4
0,78,80,0
0,66,112,0
0,63,119,0
0,58,111,0
0,39,113,0
0,35,120,0
0,42,80,0
0,39,118,100
0,42,59,0
0,34,115,4
0,42,71,0
0,39,92,4
0,42,37,0
0,35,114,0
0,92,87,28
0,80,87,0
0,63,115,0
0,58,83,0
0,68,110,0
0,39,93,0
0,35,117,0
0,42,99,0
0,39,110,100
0,42,51,0
0,39,112,100
0,42,79,0
0,90,86,27
0,78,86,0
0,66,97,0
0,63,97,0
0,58,117,0
0,42,37,0
0,34,97,4
0,90,81,4
0,78,81,0
0,66,112,0
0,63,121,0
0,58,114,0
0,39,93,0
0,35,117,0
0,42,95,0
0,39,116,100
0,42,54,0
0,89,81,4
0,77,81,0
0,65,117,0
0,34,120,4
0,42,84,0
0,87,81,4
0,75,81,0
0,63,96,0
0,39,110,0
0,42,57,0
0,37,73,0
0,37,84,0
0,74,77,4
0,62,77,0
0,86,84,0
0,74,84,0
0,62,110,0
0,58,112,0
0,34,120,0
0,35,121,0
0,42,88,0
0,37,79,0
0,87,89,4
0,75,89,0
0,89,90,4
0,77,90,0
0,34,93,0
0,42,56,0
0,65,120,4
0,37,91,0
0,34,99,92
0,42,81,0
0,37,86,0
0,42,54,188
0,41,98,4
0,37,89,0
0,46,119,4
0,35,111,0
0,42,85,0
0,37,86,0
0,46,113,100
0,42,57,0
0,37,89,92
0,41,93,4
0,42,83,0
0,37,84,0
0,46,98,4
0,42,58,0
0,41,72,0
0,35,118,0
0,37,89,0
0,38,15,4
0,34,116,0
0,35,111,0
0,42,82,0
0,37,82,0
0,34,19,0
0,38,24,0
0,34,29,0
0,34,118,0
0,42,61,0
0,38,33,0
0,37,84,4
0,34,38,0
0,38,40,0
