track,note,velocity,time
0,41,77,571
0,48,69,11
0,69,127,11
0,45,73,0
0,50,73,0
0,57,72,0
0,53,100,1
0,57,108,16
0,48,76,174
0,55,69,4
0,72,127,0
0,48,64,0
0,52,66,0
0,60,65,0
0,60,97,0
0,64,109,2
0,50,77,70
0,57,84,9
0,74,126,0
0,53,59,0
0,62,63,0
0,62,85,4
0,65,105,8
0,72,126,57
0,70,126,73
0,69,127,76
0,43,89,5
0,50,76,1
0,43,101,8
0,46,100,9
0,50,101,2
0,55,97,0
0,58,89,7
0,67,127,0
0,55,101,4
0,58,101,5
0,62,100,1
0,67,101,10
0,58,101,12
0,50,100,8
0,55,101,2
0,58,101,8
0,62,100,8
0,67,100,1
0,70,101,9
0,67,101,8
0,62,100,3
0,58,101,6
0,62,100,7
0,67,101,6
0,62,100,10
0,58,101,16
0,55,100,9
0,50,100,5
0,58,100,4
0,55,100,10
0,45,64,9
0,50,101,8
0,49,69,5
0,52,97,5
0,45,100,5
0,57,96,10
0,49,100,1
0,52,101,0
0,69,127,0
0,57,101,2
0,61,100,2
0,64,100,3
0,69,100,8
0,49,101,1
0,52,101,6
0,57,100,9
0,61,100,2
0,64,101,4
0,69,100,9
0,73,100,1
0,69,100,9
0,64,100,12
0,61,100,9
0,64,100,5
0,57,100,7
0,69,100,1
0,64,101,10
0,57,101,2
0,61,101,2
0,64,100,9
0,69,100,8
0,73,100,2
0,76,101,9
0,81,100,4
0,74,91,0
0,77,91,0
0,81,90,0
0,81,101,8
0,79,85,1
0,73,90,3
0,76,90,0
0,77,96,1
0,76,96,1
0,72,91,1
0,77,91,0
0,74,96,1
0,76,97,1
0,71,91,1
0,74,81,0
0,77,97,1
0,76,89,1
0,74,85,1
0,67,80,3
0,70,81,0
0,79,81,0
0,79,92,1
0,81,109,1
0,79,109,1
0,69,91,1
0,76,90,0
0,73,91,12
0,74,65,16
0,76,104,1
0,74,91,0
0,77,90,0
0,81,91,0
0,77,113,1
0,86,28,24
0,93,35,1
0,74,81,1
0,86,41,1
0,73,91,1
0,76,90,0
0,86,44,4
0,81,82,1
0,93,46,1
0,79,97,1
0,86,50,1
0,77,105,1
0,72,90,0
0,77,91,0
0,86,51,10
0,76,104,1
0,93,51,1
0,86,51,1
0,74,92,1
0,71,91,1
0,74,80,0
0,86,51,1
0,93,50,1
0,86,51,1
0,67,81,1
0,70,80,0
0,79,81,0
0,86,51,24
0,91,51,1
0,86,50,1
0,67,65,1
0,79,109,1
0,86,51,5
0,79,108,3
0,91,51,1
0,86,50,1
0,77,93,1
0,69,90,1
0,73,91,0
0,76,90,0
0,76,92,1
0,85,47,5
0,91,41,1
0,85,40,1
0,85,36,7
0,91,35,1
0,85,31,1
0,70,90,0
0,74,90,0
0,77,90,0
0,74,61,2
0,74,84,8
0,74,109,4
0,74,100,8
0,74,76,15
0,72,44,2
0,72,84,15
0,70,73,1
0,72,80,22
0,48,87,0
0,55,87,0
0,48,120,0
0,55,121,0
0,48,78,0
0,55,78,0
0,67,84,1
0,48,82,69
0,55,83,0
0,48,81,0
0,48,83,66
0,55,83,0
0,48,124,0
0,55,117,0
0,48,83,64
0,55,82,0
0,48,79,65
0,55,79,0
0,48,72,0
0,48,83,63
0,55,82,0
0,48,121,0
0,55,120,0
0,48,67,30
0,55,67,0
0,65,105,6
0,41,58,30
0,48,59,0
0,41,105,0
0,48,120,0
0,65,105,14
0,41,63,33
0,48,62,0
0,65,96,9
0,41,74,23
0,48,75,0
0,41,64,0
0,65,96,4
0,41,67,46
0,48,66,0
0,65,96,0
0,41,88,0
0,48,104,0
0,43,83,17
0,50,82,0
0,43,113,0
0,50,124,0
0,67,83,4
0,43,83,23
0,50,82,0
0,67,97,2
0,43,87,20
0,50,86,0
0,43,84,0
0,67,88,3
0,43,86,58
0,50,86,0
0,43,101,0
0,50,93,0
0,67,96,1
0,48,86,4
0,55,87,0
0,48,124,0
0,55,120,0
0,48,74,23
0,55,74,0
0,67,85,4
0,48,79,55
0,55,79,0
0,48,84,0
0,48,66,54
0,55,66,0
0,48,117,0
0,55,117,0
0,48,70,56
0,55,71,0
0,48,55,52
0,55,54,0
0,48,88,0
0,48,62,60
0,55,63,0
0,48,116,0
0,55,121,0
0,69,76,0
0,48,78,2
0,55,78,0
0,41,74,0
0,48,74,0
0,41,112,0
0,48,120,0
0,69,88,1
0,69,88,23
0,41,66,1
0,48,66,0
0,69,88,12
0,41,66,2
0,48,66,0
0,41,84,0
0,71,88,50
0,41,63,7
0,48,63,0
0,41,92,0
0,48,96,0
0,71,76,1
0,43,87,2
0,50,86,0
0,43,108,0
0,50,124,0
0,71,74,22
0,43,82,5
0,50,82,0
0,72,100,1
0,43,83,9
0,50,82,0
0,43,84,0
0,72,105,43
0,48,82,10
0,55,83,0
0,43,93,0
0,50,105,0
0,48,79,39
0,55,78,0
0,48,113,0
0,55,112,0
0,72,99,38
0,48,70,5
0,55,70,0
0,72,99,32
0,48,79,8
0,55,78,0
0,48,88,0
0,72,102,35
0,48,71,9
0,55,70,0
0,48,120,0
0,55,117,0
0,48,78,50
0,55,78,0
0,72,96,1
0,48,78,13
0,55,78,0
0,48,92,0
0,48,82,49
0,55,82,0
0,48,120,0
0,55,113,0
0,72,108,6
0,48,74,13
0,55,75,0
0,41,78,0
0,48,78,0
0,41,93,0
0,48,120,0
0,72,101,34
0,41,58,13
0,48,59,0
0,72,112,4
0,41,71,13
0,48,70,0
0,41,72,0
0,74,104,41
0,41,74,15
0,48,75,0
0,41,92,0
0,48,105,0
0,74,97,7
0,43,87,10
0,50,87,0
0,43,108,0
0,50,125,0
0,74,109,1
