track,note,velocity,time
0,36,107,0
0,42,87,0
0,57,73,0
0,38,95,0
0,38,104,0
0,57,98,0
0,62,112,0
0,66,112,0
0,69,100,0
0,50,94,0
0,54,87,0
0,57,88,0
0,50,104,0
0,38,85,5
0,50,69,1
0,38,98,1
0,50,104,5
0,38,81,1
0,40,102,2
0,42,89,0
0,38,80,0
0,38,69,6
0,50,70,2
0,38,105,1
0,38,93,11
0,50,100,0
0,36,99,1
0,38,78,0
0,42,48,0
0,38,76,4
0,36,57,1
0,38,103,0
0,50,66,0
0,38,100,4
0,40,99,3
0,38,86,0
0,42,95,0
0,50,98,0
0,57,96,1
0,54,80,2
0,69,90,2
0,57,81,0
0,62,108,0
0,50,105,0
0,66,108,2
0,38,93,0
0,50,67,1
0,38,98,1
0,38,112,10
0,50,98,0
0,36,105,1
0,42,62,0
0,38,84,0
0,38,68,8
0,50,68,1
0,38,92,1
0,38,111,11
0,42,95,1
0,38,84,0
0,50,114,0
0,40,102,0
0,38,74,6
0,50,71,2
0,38,95,2
0,38,111,11
0,50,114,1
0,36,97,1
0,38,86,0
0,42,47,0
0,38,74,1
0,38,109,2
0,36,70,1
0,50,74,0
0,38,98,0
0,40,99,1
0,42,95,0
0,38,88,0
0,50,111,0
0,69,90,5
0,62,112,0
0,57,85,2
0,38,98,0
0,66,108,0
0,50,95,0
0,57,94,1
0,38,98,1
0,54,87,0
0,50,74,0
0,50,111,9
0,36,105,1
0,42,86,0
0,38,80,0
0,38,117,0
0,50,62,9
0,38,93,1
0,38,109,1
0,50,111,10
0,40,97,1
0,42,87,0
0,38,80,0
0,38,104,0
0,50,74,8
0,38,86,3
0,38,103,2
0,50,112,8
0,38,112,2
0,36,105,1
0,38,78,0
0,42,83,1
0,38,79,8
0,50,64,2
0,36,80,3
0,38,95,0
0,50,120,0
0,38,100,1
0,40,99,3
0,42,97,0
0,38,88,0
0,38,81,2
0,57,87,0
0,69,104,0
0,62,117,0
0,66,117,1
0,50,85,5
0,57,95,0
0,54,89,0
0,50,75,0
0,38,103,1
0,38,108,2
0,50,120,4
0,36,108,1
0,42,95,0
0,38,90,0
0,50,70,11
0,38,90,1
0,38,95,1
0,38,120,9
0,50,114,0
0,40,97,1
0,42,96,0
0,38,92,0
0,38,100,11
0,38,85,0
0,50,73,0
0,50,117,7
0,38,104,1
0,36,105,1
0,42,86,0
0,38,90,0
0,38,95,8
0,38,87,0
0,50,76,2
0,36,97,1
0,38,88,8
0,38,117,0
0,69,95,0
0,57,100,0
0,62,108,0
0,66,108,0
0,50,93,0
0,42,96,1
0,40,106,0
0,69,122,0
0,69,102,0
0,50,72,8
0,38,109,1
0,38,98,0
0,50,81,0
0,66,77,0
0,69,87,0
0,57,95,0
0,62,100,0
0,62,53,0
0,66,48,0
0,57,56,0
0,69,110,0
0,69,90,0
0,57,72,1
0,36,105,15
0,42,61,0
0,37,88,0
0,38,77,4
0,38,66,1
0,50,73,0
0,26,76,8
0,38,105,2
0,74,95,0
0,62,104,0
0,69,111,0
0,66,111,0
0,57,99,0
0,62,118,0
0,66,116,0
0,50,91,0
0,38,103,1
0,40,105,1
0,42,87,0
0,69,90,1
0,74,85,0
0,66,86,0
0,62,93,0
0,38,72,1
0,50,77,0
0,57,85,0
0,66,89,1
0,62,99,0
0,38,95,2
0,38,86,12
0,36,99,2
0,42,36,0
0,50,75,1
0,38,74,1
0,36,52,2
0,69,77,11
0,66,74,0
0,62,87,0
0,57,86,0
0,38,80,1
0,69,105,0
0,69,85,0
0,42,73,0
0,40,107,0
0,50,72,3
0,59,93,0
0,64,104,0
0,71,93,0
0,68,104,0
0,68,100,0
0,68,80,0
0,38,70,0
0,64,56,1
0,68,56,0
0,59,56,0
0,38,104,9
0,42,51,2
0,36,99,0
0,38,71,0
0,68,100,0
0,68,80,0
0,50,81,1
0,38,105,8
0,42,75,1
0,71,98,0
0,59,104,0
0,64,112,0
0,68,112,0
0,40,107,1
0,50,85,0
0,64,108,0
0,59,97,0
0,68,94,0
0,38,69,0
0,71,81,0
0,64,87,0
0,59,87,0
0,68,75,0
0,68,103,0
0,68,83,0
0,50,85,2
0,64,102,0
0,68,90,0
0,59,104,1
0,38,100,5
0,36,99,3
0,42,65,0
0,38,76,9
0,50,87,0
0,69,105,0
0,69,85,0
0,36,78,2
0,38,95,2
0,71,86,0
0,64,95,0
0,59,98,0
0,68,81,0
0,42,68,1
0,40,107,1
0,50,53,0
0,69,97,0
0,69,77,0
0,38,73,0
0,37,104,2
0,73,74,0
0,61,87,0
0,64,98,0
0,69,81,0
0,36,106,1
0,69,52,0
0,61,43,0
0,42,68,1
0,69,102,0
0,69,82,0
0,37,79,0
0,73,72,6
0,64,100,0
0,61,86,0
0,69,81,0
0,37,78,1
0,42,73,1
0,40,106,0
0,67,103,0
0,67,83,0
0,37,63,0
0,49,58,0
0,47,74,4
0,71,83,0
0,62,98,0
0,59,83,0
0,67,86,0
0,67,56,2
0,62,52,0
0,59,52,0
0,36,102,1
0,42,60,0
0,35,75,0
0,36,80,10
0,35,69,0
0,71,79,3
0,40,107,1
0,42,83,0
0,35,91,0
0,62,79,0
0,67,83,0
0,59,77,0
0,47,74,0
0,67,103,0
0,67,83,0
0,35,80,8
0,57,73,0
0,45,72,0
0,61,73,0
0,69,81,0
0,64,93,0
0,64,49,2
0,61,35,0
0,57,53,0
0,66,105,0
0,66,85,0
0,33,88,8
0,36,106,3
0,42,79,0
0,45,65,1
0,33,68,1
0,64,104,0
0,64,84,0
0,69,79,5
0,57,77,0
0,61,70,0
0,64,85,0
0,33,92,1
0,40,105,1
0,42,86,0
0,69,72,1
0,57,74,0
0,61,68,0
0,64,85,0
0,33,67,1
0,33,105,10
0,36,99,2
0,42,73,0
0,33,70,1
0,45,63,0
0,36,72,3
0,69,83,7
0,57,85,0
0,61,77,0
0,64,98,0
0,33,90,1
0,46,54,1
0,69,122,0
0,69,102,0
0,40,106,0
0,33,69,4
0,50,73,0
0,62,100,0
0,66,77,0
0,69,83,0
0,57,86,0
0,62,46,0
0,66,45,0
0,57,48,0
0,69,110,0
0,69,90,0
0,37,95,6
0,42,70,3
0,36,107,0
0,38,60,2
0,50,67,4
0,38,74,1
0,26,104,9
0,38,98,3
0,62,112,0
0,74,108,0
0,69,120,0
0,66,117,0
0,50,81,0
0,38,109,0
0,50,94,1
0,57,102,0
0,62,116,0
0,66,118,0
0,42,83,2
0,40,107,0
0,38,66,2
0,74,81,0
0,69,95,0
0,66,93,0
0,62,90,0
0,50,77,0
0,38,101,1
0,66,90,2
0,57,91,0
0,50,78,0
0,62,102,0
0,38,100,2
0,42,46,1
0,36,97,1
0,50,70,0
0,36,89,1
0,38,67,0
0,38,105,9
0,66,71,0
0,69,83,0
0,57,76,0
0,62,85,0
0,40,102,1
0,42,89,0
0,69,110,0
0,69,90,0
0,38,81,6
0,50,79,0
0,59,98,0
0,64,100,0
0,71,87,0
0,68,86,0
0,68,110,0
0,68,90,0
0,64,53,1
0,68,53,0
0,59,53,0
0,42,70,7
0,38,92,0
0,36,106,1
0,50,67,1
0,38,69,1
0,68,110,0
0,68,90,0
0,71,95,6
0,64,114,0
0,59,100,0
0,68,111,0
0,38,98,1
0,42,83,1
0,64,116,0
0,50,94,0
0,59,115,0
0,68,97,0
0,40,108,1
0,38,69,1
0,71,87,0
0,64,86,0
0,68,83,0
0,59,93,0
0,68,121,0
0,68,101,0
0,50,83,0
0,64,104,0
0,68,85,0
0,59,102,0
0,38,98,9
0,42,58,2
0,36,105,0
0,38,70,1
0,50,66,0
0,69,91,0
0,69,71,0
0,36,80,2
0,38,102,5
0,59,112,0
0,64,117,0
0,71,104,0
0,68,114,0
0,42,70,1
0,40,107,2
0,38,77,0
0,50,71,0
0,69,114,0
0,69,94,0
0,49,77,3
0,73,79,0
0,61,64,0
0,64,95,0
0,69,85,0
0,37,104,1
0,69,53,1
0,61,47,0
0,42,92,1
0,36,106,0
0,69,105,0
0,69,85,0
0,37,81,0
0,73,73,4
0,64,98,0
0,61,79,0
0,69,75,0
0,37,78,1
0,40,108,2
0,42,96,0
0,49,61,1
0,67,110,0
0,67,90,0
0,67,76,4
0,47,86,0
0,71,87,0
0,62,83,0
0,59,83,0
0,35,82,1
0,67,55,1
0,62,55,0
0,59,55,0
0,36,105,1
0,42,79,0
0,35,71,0
0,67,110,0
0,67,90,0
0,36,96,2
0,67,64,3
0,71,60,0
0,47,74,0
0,62,66,0
0,40,107,1
0,35,100,0
0,59,71,0
0,42,86,1
0,35,86,9
0,62,104,0
0,69,85,0
0,66,81,0
0,57,100,0
0,45,75,0
0,66,121,0
0,66,101,0
0,66,47,1
0,57,53,0
0,33,103,13
0,42,92,2
0,36,107,0
0,33,70,0
0,66,121,0
0,66,101,0
0,69,90,1
0,66,87,0
0,62,98,0
0,57,100,0
0,33,105,10
0,42,96,2
0,40,106,0
0,33,67,2
0,66,127,0
0,66,107,0
0,45,68,0
0,33,91,3
0,69,83,1
0,61,74,0
0,57,93,0
0,64,95,0
0,64,56,0
0,61,56,0
0,36,99,1
0,42,86,0
0,33,72,9
0,64,108,0
0,64,88,0
0,36,96,2
0,33,80,1
0,40,105,1
0,42,86,0
0,69,76,0
0,57,76,0
0,61,59,0
0,64,85,0
0,54,74,3
0,59,93,1
0,33,58,5
0,71,104,0
0,66,111,0
0,59,98,0
0,62,112,0
0,47,95,0
0,62,115,0
0,62,95,0
0,47,97,3
0,57,54,7
0,35,105,0
0,35,104,0
0,66,55,0
0,59,55,0
0,62,55,0
0,36,106,1
0,42,92,0
0,95,86,12
0,83,90,0
0,86,108,0
0,90,98,0
0,35,64,1
0,35,105,6
0,95,101,0
0,90,101,0
0,86,101,0
0,83,101,0
0,40,102,3
0,42,92,0
0,78,87,5
0,35,89,0
0,35,70,1
0,90,72,1
0,83,95,0
0,86,87,0
0,47,93,1
0,90,72,0
0,83,95,0
0,78,64,0
0,35,95,0
0,36,102,1
0,35,86,0
0,42,83,1
0,86,83,0
0,47,94,4
0,36,75,5
0,35,72,0
0,74,87,0
0,78,104,0
0,86,83,0
0,83,87,0
0,35,105,0
0,47,100,3
0,86,105,2
0,78,105,0
0,74,105,0
0,83,105,0
0,40,105,1
0,42,92,0
0,35,91,0
0,59,127,0
0,59,107,0
0,35,74,0
0,83,98,0
0,71,98,0
0,78,98,0
0,74,98,0
0,59,122,0
0,59,102,0
0,35,103,1
0,83,104,2
0,47,104,0
0,78,104,0
0,71,104,0
0,74,104,0
0,36,107,1
0,42,70,0
0,35,69,10
0,61,124,0
0,61,104,0
0,61,118,0
0,61,98,0
0,42,95,0
0,35,92,0
0,59,93,0
0,66,111,0
0,62,104,0
0,40,107,1
0,35,72,1
0,47,63,0
0,61,118,0
0,61,98,0
0,66,59,5
0,62,72,0
0,42,61,1
0,35,103,0
0,59,75,0
0,36,106,1
0,35,77,10
0,62,122,0
0,62,102,0
0,36,93,0
0,47,57,0
0,35,90,3
0,66,60,0
0,62,114,0
0,62,94,0
0,40,99,0
0,62,64,0
0,59,69,0
0,42,96,0
0,54,75,5
0,59,93,1
0,35,78,0
0,71,98,0
0,66,108,0
0,62,112,0
0,59,111,0
0,62,127,0
0,62,107,0
0,47,75,1
0,35,105,12
0,36,107,3
0,42,83,0
0,35,101,7
0,35,73,7
0,95,86,0
0,83,100,0
0,86,111,0
0,90,108,0
0,47,101,4
0,35,103,4
0,95,94,0
0,90,94,0
0,86,94,0
0,83,94,0
0,40,107,3
0,42,96,0
0,35,76,2
0,78,95,0
0,83,87,0
0,86,77,0
0,90,74,0
0,35,110,0
0,47,105,3
0,35,100,1
0,90,64,0
0,83,86,0
0,78,67,0
0,86,87,0
0,42,58,2
0,36,102,1
0,35,73,7
0,86,77,1
0,74,86,0
0,83,85,0
0,78,87,0
0,36,89,3
0,45,87,10
0,33,105,3
0,86,93,0
0,74,90,0
0,78,98,0
0,83,100,0
0,59,108,0
0,59,88,0
0,42,96,1
0,33,68,0
0,40,106,0
0,33,67,6
0,71,85,0
0,74,95,0
0,83,79,0
0,78,76,0
0,59,118,0
0,59,98,0
0,56,75,2
0,71,90,6
0,83,93,0
0,74,112,0
0,78,112,0
0,44,67,0
0,32,98,1
0,44,109,0
0,42,92,2
0,36,107,0
0,32,107,0
0,32,64,4
0,61,114,0
0,61,94,0
0,44,76,0
0,68,71,0
0,64,87,0
0,59,90,0
0,32,72,1
0,42,89,1
0,62,105,0
0,62,85,0
0,40,105,0
0,64,106,0
0,64,86,0
0,32,88,0
0,68,90,2
0,59,95,0
0,64,104,0
0,59,56,2
0,56,56,0
0,64,56,0
0,36,105,1
0,42,92,0
0,32,66,0
0,36,93,1
0,44,64,0
0,66,114,0
0,66,94,0
0,32,79,0
0,42,92,6
0,40,107,0
0,68,77,0
0,64,85,0
0,59,90,0
0,68,112,0
0,68,92,0
0,32,80,0
0,69,110,0
0,69,90,0
0,32,74,0
0,45,74,5
0,64,90,0
0,69,83,0
0,61,81,0
0,33,101,0
0,33,81,2
0,61,56,0
0,57,56,0
0,36,106,1
0,42,95,0
0,45,108,1
0,57,87,2
0,69,87,3
0,64,95,0
0,61,86,0
0,40,106,1
0,42,95,1
0,31,83,0
0,43,98,0
0,55,76,1
0,31,82,2
0,59,100,0
0,62,100,1
0,67,100,0
0,55,55,0
0,62,55,0
0,59,55,0
0,43,67,14
0,36,105,1
0,42,96,1
0,36,93,61
0,71,95,8
0,67,83,0
0,62,83,0
0,59,90,0
0,40,106,1
0,42,87,0
0,43,59,1
0,30,88,2
0,42,74,3
0,57,74,0
0,62,86,0
0,66,68,0
0,69,79,0
0,36,107,1
0,42,95,0
0,30,90,0
0,54,55,0
0,57,55,0
0,54,89,2
0,42,110,0
0,66,79,4
0,69,81,0
0,62,93,0
0,57,93,0
0,40,107,1
0,42,92,1
0,28,76,1
0,40,108,1
0,52,85,1
0,28,103,3
0,45,66,1
0,57,82,0
0,61,82,0
0,64,82,0
0,69,82,0
0,52,54,0
0,61,54,0
0,36,102,30
0,42,86,2
0,36,99,18
0,40,107,4
0,42,96,0
0,51,97,0
0,71,121,0
0,62,77,0
0,67,77,0
0,71,101,0
0,67,67,0
0,59,76,0
0,57,62,0
0,38,116,0
0,57,74,0
0,62,79,0
0,38,65,0
0,74,86,0
0,69,98,0
0,66,93,0
0,50,64,0
0,50,126,0
0,50,81,1
0,26,86,21
0,38,118,2
0,42,70,3
0,36,105,1
0,38,82,0
0,62,77,1
0,67,77,0
0,71,88,0
0,74,87,0
0,62,79,0
0,50,68,0
0,69,100,0
0,66,93,0
0,71,108,0
0,50,108,0
0,35,78,0
0,47,84,0
0,62,77,0
0,66,78,0
0,69,87,0
0,57,63,0
0,66,62,0
0,71,59,0
0,69,107,0
0,40,106,0
0,42,73,0
0,39,87,0
0,69,63,1
0,33,69,1
0,45,81,0
0,74,75,4
0,69,81,0
0,66,72,0
0,62,75,0
0,50,110,0
0,38,113,1
0,36,96,2
0,42,40,0
0,50,63,4
0,45,77,0
0,38,98,1
0,36,80,1
0,71,77,8
0,66,59,0
0,69,62,0
0,62,59,0
0,47,110,0
0,40,106,1
0,35,75,0
0,39,97,0
0,42,96,1
0,74,91,11
0,69,91,0
0,62,91,0
0,66,91,0
0,50,91,0
0,45,80,0
0,71,121,0
0,33,86,0
0,71,101,0
0,67,78,0
0,67,61,0
0,59,61,0
0,38,64,2
0,38,123,0
0,42,44,1
0,26,98,0
0,36,102,0
0,38,76,11
0,74,85,0
0,50,70,0
0,66,98,0
0,62,86,0
0,69,104,0
0,71,118,0
0,26,91,0
0,71,98,1
0,67,79,0
0,38,110,0
0,71,60,1
0,40,106,1
0,42,87,0
0,28,80,0
0,40,100,0
0,39,97,0
0,69,98,0
0,66,79,0
0,69,78,0
0,62,60,0
0,66,63,0
0,69,54,6
0,67,110,0
0,28,81,0
0,40,83,0
0,67,90,0
0,64,79,0
0,69,89,1
0,62,89,0
0,66,89,0
