track,note,velocity,time
0,67,91,1276
0,62,96,30
0,67,61,34
0,67,121,0
0,59,100,0
0,43,114,0
0,35,124,0
0,42,64,0
0,59,48,132
0,62,45,0
0,67,47,0
0,42,68,0
0,59,87,0
0,62,85,0
0,67,88,0
0,37,124,0
0,42,68,0
0,43,111,0
0,59,47,0
0,62,44,0
0,67,47,0
0,35,124,0
0,42,66,0
0,38,111,0
0,59,59,0
0,62,59,0
0,67,59,0
0,35,125,0
0,42,66,0
0,59,45,32
0,62,48,0
0,67,47,0
0,42,68,0
0,59,86,48
0,62,87,0
0,67,86,0
0,37,122,0
0,42,68,0
0,38,112,0
0,59,48,0
0,62,45,0
0,67,48,0
0,42,65,0
0,66,57,0
0,66,117,0
0,43,113,0
0,59,66,0
0,62,65,0
0,66,67,0
0,35,123,0
0,42,66,0
0,59,44,0
0,62,44,0
0,66,45,0
0,42,66,0
0,59,89,48
0,62,87,0
0,66,89,0
0,37,122,0
0,42,68,0
0,43,114,0
0,59,47,0
0,62,46,0
0,66,45,0
0,35,123,0
0,42,66,0
0,66,59,0
0,66,119,0
0,43,111,0
0,59,56,0
0,62,58,0
0,66,57,0
0,35,122,0
0,42,66,0
0,59,46,0
0,62,46,0
0,66,47,0
0,42,65,0
0,66,57,0
0,66,117,0
0,59,87,0
0,62,86,0
0,66,86,0
0,50,111,0
0,37,125,0
0,42,64,0
0,43,112,0
0,59,44,0
0,62,48,0
0,66,48,0
0,42,65,0
0,64,57,0
0,64,117,0
0,48,110,0
0,60,66,0
0,64,68,0
0,67,66,0
0,35,124,0
0,42,66,0
0,60,47,32
0,64,48,0
0,42,65,0
0,60,86,48
0,64,89,0
0,67,86,0
0,37,124,0
0,42,66,0
0,48,113,0
0,60,46,0
0,64,48,0
0,67,45,0
0,35,122,0
0,42,66,0
0,43,112,0
0,60,57,0
0,64,58,0
0,67,59,0
0,35,124,0
0,42,66,0
0,60,44,32
0,64,47,0
0,67,44,0
0,42,67,0
0,60,87,48
0,64,88,0
0,67,88,0
0,37,125,0
0,42,64,0
0,43,111,0
0,60,44,0
0,64,48,0
0,67,46,0
0,42,67,0
0,59,57,0
0,59,117,0
0,48,112,0
0,60,64,0
0,64,67,0
0,67,68,0
0,35,121,0
0,42,66,0
0,60,45,0
0,64,48,0
0,67,47,0
0,42,65,0
0,55,58,0
0,55,118,0
0,60,85,0
0,64,87,0
0,67,87,0
0,37,124,0
