track,note,velocity,time
1,79,103,3072
1,79,0,184
1,82,103,8
1,82,0,184
1,81,103,8
1,81,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,88
1,81,103,8
1,81,0,88
1,82,103,8
1,82,0,184
1,82,103,8
1,81,103,48
1,82,0,16
1,81,0,24
1,79,103,8
1,79,0,64
1,79,103,32
1,79,0,184
1,77,103,8
1,77,0,184
1,74,103,8
1,74,0,184
1,76,103,8
1,76,0,88
1,77,103,8
1,77,0,88
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,184
1,82,103,8
1,82,0,184
1,81,103,8
1,81,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,88
1,81,103,8
1,81,0,88
1,82,103,8
1,82,0,184
1,82,103,8
1,81,103,48
1,82,0,16
1,81,0,24
1,79,103,8
1,79,0,64
1,79,103,32
1,79,0,184
1,77,103,8
1,77,0,184
1,79,103,8
1,79,0,380
1,79,103,4
1,79,0,380
1,79,103,4
1,79,0,184
1,82,103,8
1,82,0,184
1,81,103,8
1,81,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,88
1,81,103,8
1,81,0,88
1,82,103,8
1,82,0,184
1,82,103,8
1,81,103,48
1,82,0,16
1,81,0,24
1,79,103,8
1,79,0,64
1,79,103,32
1,79,0,184
1,77,103,8
1,77,0,184
1,74,103,8
1,74,0,184
1,76,103,8
1,76,0,88
1,77,103,8
1,77,0,88
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,184
1,82,103,8
1,82,0,184
1,81,103,8
1,81,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,88
1,81,103,8
1,81,0,88
1,82,103,8
1,82,0,184
1,82,103,8
1,81,103,48
1,82,0,16
1,81,0,24
1,79,103,8
1,79,0,64
1,79,103,32
1,79,0,184
1,77,103,8
1,77,0,184
1,79,103,8
1,79,0,376
1,79,103,8
1,79,0,376
1,82,103,8
1,82,0,184
1,86,103,8
1,86,0,184
1,84,103,8
1,84,0,184
1,89,103,8
1,89,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,376
1,82,103,8
1,82,0,88
1,84,103,8
1,84,0,88
1,86,103,8
1,86,0,184
1,86,103,8
1,84,103,48
1,86,0,16
1,84,0,24
1,82,103,8
1,82,0,64
1,82,103,32
1,82,0,184
1,81,103,8
1,81,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,184
1,81,103,8
1,81,0,380
1,82,103,4
1,82,0,184
1,86,103,8
1,86,0,184
1,84,103,8
1,84,0,184
1,89,103,8
1,89,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,376
1,82,103,8
1,82,0,88
1,84,103,8
1,84,0,88
1,86,103,8
1,86,0,184
1,86,103,8
1,84,103,48
1,86,0,16
1,84,0,24
1,82,103,8
1,82,0,64
1,82,103,32
1,82,0,184
1,81,103,8
1,81,0,184
1,82,103,8
1,82,0,184
1,79,103,8
1,79,0,184
1,81,103,8
1,81,0,380
1,79,103,4
1,79,0,184
1,82,103,8
1,82,0,184
1,81,103,8
1,81,0,184
1,86,103,8
1,86,0,184
1,82,103,8
1,82,0,184
