track,note,velocity,time
0,42,66,684
0,69,60,0
0,75,79,384
0,42,66,0
0,69,60,0
0,75,79,32
0,75,79,32
0,42,44,0
0,69,38,0
0,42,44,0
0,69,38,0
0,77,79,64
0,46,111,0
0,79,79,32
0,65,79,0
0,77,79,0
0,65,79,0
0,63,79,0
0,72,79,0
0,41,119,0
0,51,111,0
0,35,111,0
0,69,79,32
0,51,89,0
0,72,79,32
0,72,79,0
0,38,111,0
0,51,111,0
0,65,79,32
0,41,119,0
0,51,89,0
0,35,89,0
0,67,79,0
0,63,79,0
0,67,79,0
0,70,79,0
0,72,79,0
0,36,119,0
0,51,111,0
0,35,111,0
0,51,89,0
0,69,79,0
0,65,79,0
0,69,79,0
0,72,79,0
0,41,119,0
0,38,111,0
0,51,111,0
0,51,89,0
0,68,79,0
0,77,79,0
0,65,79,0
0,63,79,0
0,68,79,0
0,44,119,0
0,51,111,0
0,35,111,0
0,71,79,192
0,51,89,0
0,77,79,32
0,75,79,0
0,38,111,0
0,51,111,0
0,71,79,32
0,44,119,0
0,51,89,0
0,35,89,0
0,75,79,32
0,63,79,0
0,65,79,0
0,68,79,0
0,71,79,0
0,44,119,0
0,51,111,0
0,35,111,0
0,74,79,32
0,71,79,0
0,51,89,0
0,72,79,32
0,62,79,0
0,65,79,0
0,68,79,0
0,70,79,0
0,46,119,0
0,38,111,0
0,51,111,0
0,74,79,32
0,51,89,0
0,67,79,0
0,75,79,0
0,63,79,0
0,67,79,0
0,70,79,0
0,39,119,0
0,51,111,0
0,35,111,0
0,51,89,0
0,38,111,0
0,51,111,0
0,39,119,168
0,51,89,0
0,35,89,0
0,65,79,0
0,63,79,0
0,65,79,0
0,68,79,0
0,72,79,0
0,41,119,0
0,51,111,0
0,35,111,0
0,51,89,0
0,51,89,0
0,38,111,0
0,51,111,0
0,35,89,96
0,46,111,0
0,35,111,0
0,63,79,0
0,63,79,0
0,67,79,0
0,70,79,0
0,39,119,0
0,49,89,0
0,35,111,0
0,67,79,0
0,42,44,0
0,69,38,0
0,70,79,0
0,84,94,0
0,37,107,0
0,42,66,0
0,69,60,0
0,67,79,32
0,39,119,0
0,35,89,0
0,42,44,0
0,69,38,0
0,75,79,0
0,39,119,0
0,82,94,0
0,35,111,0
0,42,66,0
0,69,60,0
0,70,79,32
0,42,44,0
0,69,38,0
0,67,79,0
0,80,94,0
0,37,107,0
0,42,66,0
0,69,60,0
0,70,79,0
0,79,94,0
0,42,44,0
0,69,38,0
0,63,79,0
0,65,79,0
0,68,79,0
0,72,79,0
0,41,119,0
0,82,94,0
0,35,111,0
0,42,66,0
0,69,60,0
0,42,44,0
0,69,38,0
0,62,79,0
0,65,79,0
0,68,79,0
0,70,79,0
0,77,94,0
0,37,107,0
0,42,66,0
0,69,60,0
0,41,119,168
0,35,89,0
0,42,44,0
0,69,38,0
0,63,79,64
0,65,79,0
0,68,79,0
0,72,79,0
0,41,119,0
0,35,111,0
0,42,66,0
0,69,60,0
0,42,44,0
0,69,38,0
0,62,79,64
0,65,79,0
0,68,79,0
0,70,79,0
0,37,107,0
0,42,66,0
0,69,60,0
0,42,44,0
0,69,38,0
0,65,79,0
0,68,79,0
0,72,79,0
0,75,79,0
0,41,119,0
0,80,94,0
0,35,111,0
0,42,66,0
0,69,60,0
0,68,79,0
0,42,44,0
0,69,38,0
0,72,79,0
0,80,94,0
0,37,107,0
0,42,66,0
0,69,60,0
0,68,79,32
0,41,119,0
0,35,89,0
0,42,44,0
0,69,38,0
0,75,79,0
0,41,119,0
0,79,94,0
0,35,111,0
