track,note,velocity,time
14,44,90,4570
14,42,100,304
14,44,115,0
14,44,55,188
14,44,100,36
14,42,100,304
14,44,115,0
14,44,60,188
14,44,100,36
14,42,100,304
14,44,115,0
14,44,90,188
14,44,100,36
14,40,119,188
14,42,100,36
14,44,115,0
14,45,70,0
14,40,110,0
14,44,80,188
14,45,60,0
14,35,60,0
14,44,90,0
14,42,100,304
14,44,115,0
14,44,55,188
14,44,100,36
14,42,100,304
14,44,115,0
14,44,60,188
14,44,100,36
14,42,100,304
14,44,115,0
14,35,80,176
14,46,80,0
14,44,90,0
14,44,100,48
14,41,70,176
14,44,90,0
14,43,111,0
14,42,100,0
14,44,115,0
14,41,111,48
14,43,110,64
14,44,80,0
14,35,90,0
14,44,90,0
14,38,70,188
14,42,100,36
14,44,115,0
14,44,55,188
14,44,100,36
14,42,100,304
14,44,115,0
14,44,60,188
14,44,100,36
14,38,90,188
14,42,100,36
14,44,115,0
14,44,90,188
14,44,100,36
14,40,119,188
14,42,100,36
14,44,115,0
14,45,70,0
14,40,110,0
14,44,80,188
14,45,60,0
14,44,90,0
14,42,100,304
14,44,115,0
14,44,55,188
14,44,100,36
14,42,100,304
14,44,115,0
14,44,60,188
14,35,100,36
14,38,100,0
14,38,60,48
14,38,50,48
14,38,40,48
14,42,100,0
14,38,30,48
14,48,90,48
14,38,100,48
14,38,60,0
14,38,40,48
14,45,90,48
14,38,60,48
14,42,100,0
14,38,40,48
14,41,90,48
14,38,100,12
14,35,80,36
14,51,90,0
14,49,90,0
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,42,100,304
14,51,115,0
14,35,50,188
14,51,60,0
14,35,80,36
14,51,100,0
14,42,100,304
14,51,115,0
14,51,90,188
14,51,100,36
14,42,100,304
14,51,115,0
14,45,70,0
14,35,70,188
14,51,80,0
14,45,60,0
14,35,90,36
14,51,90,0
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,42,100,304
14,51,115,0
14,51,60,188
14,51,100,36
14,38,90,176
14,42,100,48
14,51,115,0
14,35,80,176
14,46,80,0
14,51,90,0
14,51,100,48
14,38,70,176
14,42,100,48
14,51,115,0
14,38,70,48
14,38,50,48
14,51,80,0
14,51,90,48
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,42,100,304
14,51,115,0
14,51,60,188
14,51,100,36
14,38,90,188
14,42,100,36
14,51,115,0
14,51,90,188
14,51,100,36
14,42,100,304
14,51,115,0
14,45,70,0
14,51,80,188
14,45,60,0
14,51,90,36
14,38,70,188
14,42,100,36
14,51,115,0
14,51,55,188
14,51,100,36
14,42,100,304
14,51,115,0
14,51,60,188
14,41,90,36
14,38,90,48
14,38,60,54
14,38,70,42
14,42,100,0
14,38,90,48
14,48,90,54
14,38,60,42
14,38,60,48
14,41,90,54
14,38,108,42
14,42,100,0
14,38,60,48
14,35,90,54
14,35,80,42
14,51,90,0
14,49,90,0
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,42,100,304
14,51,115,0
14,51,60,188
14,35,80,36
14,51,100,0
14,38,90,188
14,42,100,36
14,51,115,0
14,51,90,188
14,51,100,36
14,42,100,304
14,51,115,0
14,45,70,0
14,35,70,188
14,51,80,0
14,45,60,0
14,35,60,36
14,51,90,0
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,51,80,188
14,42,100,36
14,51,115,0
14,51,60,188
14,51,100,36
14,42,100,304
14,51,115,0
14,51,90,188
14,51,100,36
14,42,100,304
14,51,115,0
14,45,70,0
14,51,80,188
14,45,60,0
14,51,90,36
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,51,80,188
14,42,100,36
14,51,115,0
14,51,60,188
14,35,80,36
14,51,100,0
14,42,100,304
14,51,115,0
14,51,90,188
14,51,100,36
14,42,100,304
14,51,115,0
14,45,70,0
14,35,70,188
14,51,80,0
14,45,60,0
14,51,90,36
14,42,100,304
14,51,115,0
14,51,55,188
14,51,100,36
14,51,80,188
