track,note,velocity,time
1,45,100,0
1,52,100,0
1,57,100,0
1,64,100,0
1,45,94,169
1,52,114,0
1,52,125,120
1,45,112,0
1,57,125,64
1,64,117,0
1,52,127,0
1,45,112,0
1,45,95,45
1,52,125,0
1,45,114,120
1,52,127,0
1,64,127,64
1,57,127,0
1,45,114,0
1,52,127,0
1,45,80,55
1,52,87,0
1,45,97,48
1,52,100,0
1,64,125,0
1,57,127,0
1,45,120,0
1,52,127,0
1,52,97,6
1,45,87,0
1,45,88,113
1,52,104,0
1,64,127,38
1,57,127,0
1,45,97,0
1,52,110,0
1,52,108,6
1,45,87,0
1,45,58,120
1,52,87,51
1,45,97,0
1,64,127,0
1,57,127,0
1,45,86,45
1,52,100,0
1,45,88,120
1,52,86,0
1,64,125,51
1,57,120,0
1,45,106,0
1,52,125,0
1,52,112,32
1,45,91,0
1,57,84,0
1,64,90,0
1,45,70,35
1,64,100,0
1,57,100,0
1,52,108,0
1,53,117,51
1,46,94,0
1,58,102,0
1,65,100,0
1,46,100,6
1,53,112,0
1,58,117,0
1,65,117,0
1,64,127,194
1,57,125,0
1,45,106,0
1,52,117,0
1,52,102,20
1,45,92,0
1,52,114,120
1,45,87,0
1,64,127,52
1,57,127,0
1,45,92,0
1,52,127,0
1,52,104,7
1,45,92,0
1,45,97,120
1,52,104,0
1,64,117,52
1,57,127,0
1,45,112,0
1,52,127,0
1,45,88,20
1,52,95,0
1,45,70,120
1,52,102,0
1,64,127,65
1,57,122,0
1,52,110,0
1,45,120,0
1,52,73,20
1,45,59,0
1,45,90,101
1,52,104,0
1,45,88,52
1,57,127,0
1,64,127,0
1,52,110,0
1,52,94,20
1,45,84,0
1,45,88,120
1,52,110,0
1,64,104,65
1,57,97,0
1,52,108,0
1,45,88,0
1,45,85,20
1,52,106,0
1,45,86,114
1,52,117,0
1,57,125,52
1,64,127,0
1,45,87,0
1,52,91,0
1,52,110,20
1,45,81,0
1,45,84,120
1,52,102,0
1,53,117,65
1,46,110,0
1,58,127,0
1,65,127,0
1,46,108,7
1,65,114,0
1,58,112,0
1,53,122,0
1,57,120,13
1,64,127,0
1,45,110,0
1,52,125,0
1,45,94,20
1,52,112,0
1,45,80,120
1,52,104,0
1,64,127,65
1,57,127,0
1,45,127,0
1,52,122,0
1,52,102,7
1,45,81,0
1,45,100,78
1,52,112,0
1,57,112,0
1,64,127,0
1,45,92,33
1,52,114,0
1,45,98,49
1,52,110,0
1,57,117,78
1,64,127,0
1,45,102,0
1,52,106,0
1,52,97,33
1,45,74,0
1,52,97,120
1,45,95,0
1,57,125,78
1,64,127,0
1,45,97,0
1,52,117,0
1,52,100,46
1,45,86,0
1,45,92,120
1,52,110,0
1,64,122,78
1,57,125,0
1,45,84,176
1,52,88,0
1,57,106,120
1,64,114,0
1,45,88,0
1,52,92,0
1,64,114,78
1,57,127,0
1,52,104,0
1,45,108,0
1,52,100,20
1,45,67,0
1,52,98,101
1,45,100,0
1,53,117,65
1,46,114,0
1,58,122,0
1,65,127,0
1,53,120,20
1,46,110,0
1,58,120,0
1,65,120,0
1,57,120,0
1,64,127,0
1,45,110,0
1,52,125,0
1,45,94,20
1,52,112,0
1,45,80,120
1,52,104,0
1,64,127,65
1,57,127,0
1,45,127,0
1,52,122,0
1,52,102,7
1,45,81,0
1,45,100,78
1,52,112,0
1,57,112,0
1,64,127,0
1,45,92,33
1,52,114,0
1,45,98,49
1,52,110,0
1,57,117,78
1,64,127,0
1,45,102,0
1,52,106,0
1,52,97,33
1,45,74,0
1,52,97,120
1,45,95,0
1,57,125,78
1,64,127,0
1,45,97,0
1,52,117,0
1,52,100,46
1,45,86,0
1,45,92,120
1,52,110,0
1,64,122,78
1,57,125,0
1,45,84,176
1,52,88,0
1,57,106,120
1,64,114,0
1,45,88,0
1,52,92,0
1,64,114,78
1,57,127,0
1,52,104,0
1,45,108,0
1,52,100,20
1,45,67,0
1,52,98,101
1,45,100,0
1,53,117,65
1,46,114,0
1,58,122,0
1,65,127,0
1,53,120,20
1,46,110,0
1,58,120,0
1,65,120,0
1,45,100,23040
1,52,100,0
1,57,100,0
1,64,100,0
1,45,94,169
1,52,114,0
1,52,125,120
1,45,112,0
1,57,125,64
1,64,117,0
1,52,127,0
1,45,112,0
1,45,95,45
1,52,125,0
1,45,114,120
1,52,127,0
1,64,127,64
1,57,127,0
1,45,114,0
1,52,127,0
1,45,80,55
1,52,87,0
1,45,97,48
1,52,100,0
1,64,125,0
1,57,127,0
1,45,120,0
1,52,127,0
1,52,97,6
1,45,87,0
1,45,88,113
1,52,104,0
