track,note,velocity,time
1,52,118,6144
1,48,118,416
1,50,109,256
1,50,118,48
1,50,118,960
1,38,118,32
1,38,100,64
1,43,118,384
1,48,100,68
1,47,100,0
1,45,109,48
1,52,118,64
1,48,118,432
1,50,118,256
1,50,109,48
1,50,109,960
1,52,100,48
1,55,118,48
1,54,118,144
1,50,118,144
1,52,118,96
1,48,118,416
1,50,109,240
1,50,109,48
1,50,118,960
1,38,118,32
1,38,100,64
1,43,118,416
1,48,100,64
1,47,109,0
1,45,118,48
1,52,118,48
1,48,118,416
1,50,109,256
1,50,109,48
1,50,118,976
1,52,91,48
1,55,118,48
1,54,109,160
1,50,100,160
1,52,124,82
1,48,97,438
1,50,108,224
1,50,97,48
1,50,122,590
1,38,122,32
1,38,97,48
1,40,124,480
1,43,108,242
1,45,108,64
1,43,122,32
1,52,124,48
1,48,122,450
1,50,108,258
1,50,122,64
1,50,122,994
1,52,108,48
1,55,122,32
1,54,122,82
1,50,108,114
1,52,122,80
1,48,124,432
1,50,108,242
1,50,122,48
1,38,122,560
1,38,108,64
1,38,108,32
1,40,108,754
1,45,122,32
1,43,122,32
1,52,122,52
1,48,122,448
1,50,122,256
1,50,122,48
1,45,122,1184
1,45,97,48
1,47,97,50
1,48,124,112
1,50,122,112
1,52,124,64
1,48,124,440
1,50,108,242
1,50,108,48
1,50,124,578
1,38,124,36
1,38,122,48
1,43,122,480
1,45,122,208
1,47,122,50
1,45,122,32
1,52,124,32
1,48,124,448
1,50,122,240
1,50,108,48
1,50,124,944
1,52,108,34
1,55,124,32
1,54,122,64
1,50,108,96
1,52,122,64
1,48,122,434
1,50,122,224
1,50,108,48
1,50,122,564
1,38,124,34
1,38,122,64
1,43,124,400
1,45,122,160
1,47,122,48
1,45,124,32
1,52,124,50
1,48,124,416
1,50,124,224
1,50,108,48
1,45,122,1152
1,45,122,66
1,47,108,48
1,48,124,112
1,50,122,96
1,52,124,80
1,48,97,438
1,50,108,224
1,50,97,48
1,50,122,592
1,38,122,32
1,38,97,48
1,40,124,480
1,43,108,240
1,45,108,66
1,43,122,32
1,52,124,50
1,48,122,450
1,50,108,258
1,50,122,64
1,50,122,994
1,52,108,48
1,55,122,32
1,54,122,82
1,50,108,114
1,52,122,80
1,48,124,432
1,50,108,242
1,50,122,48
1,38,122,560
1,38,108,64
1,38,108,32
1,40,108,752
1,45,122,32
1,43,122,32
1,52,122,48
1,48,122,448
1,50,122,256
1,50,122,48
1,45,122,1184
1,45,97,48
1,47,97,48
1,48,124,112
1,50,122,112
1,52,124,64
1,48,124,438
1,50,108,240
1,50,108,48
1,50,124,576
1,38,124,32
1,38,122,48
1,43,122,480
1,45,122,208
1,47,122,50
1,45,122,32
1,52,124,32
1,48,124,448
1,50,122,240
1,50,108,48
1,50,124,946
1,52,108,32
1,55,124,34
1,54,122,64
1,50,108,96
1,52,122,64
1,48,122,432
1,50,122,226
1,50,108,50
1,50,122,562
1,38,124,34
1,38,122,64
1,43,124,400
1,45,122,160
1,47,122,48
1,45,124,32
1,52,124,48
1,48,124,420
1,50,124,224
1,50,108,48
1,45,122,1152
1,45,122,64
1,47,108,48
1,48,124,112
1,50,122,96
1,45,122,80
1,45,122,120
1,45,108,896
1,47,108,0
1,57,124,48
1,45,124,2
1,45,124,48
1,45,124,96
1,43,97,1218
1,43,122,114
1,43,108,928
1,52,108,32
1,45,122,96
1,45,124,114
1,45,108,114
1,43,97,114
1,45,108,34
1,45,122,770
1,45,122,112
1,45,108,944
1,52,122,16
1,53,89,0
1,57,97,32
1,45,108,16
1,45,122,128
1,43,122,1232
1,43,108,98
1,40,122,928
1,43,97,32
1,40,122,16
1,45,108,32
1,45,97,82
1,45,122,96
1,43,108,82
1,45,108,48
1,45,122,756
1,45,122,120
1,47,108,898
1,45,108,0
1,57,124,50
1,45,124,0
1,45,124,48
1,45,124,96
1,43,97,1216
1,43,122,114
1,43,108,928
1,52,108,36
1,45,122,98
1,45,124,112
1,45,108,112
1,43,97,114
1,45,108,30
1,45,122,768
1,45,122,112
1,45,108,944
1,52,122,16
1,53,89,0
1,57,97,32
1,45,108,16
1,45,122,128
1,43,122,1232
1,43,108,98
1,40,122,928
1,43,97,32
1,40,122,16
1,45,108,32
1,45,97,84
1,45,122,100
1,43,108,84
1,45,108,48
1,52,124,752
1,48,97,440
1,50,108,224
1,50,97,50
1,50,122,594
1,38,122,32
1,38,97,48
1,40,124,480
1,43,108,242
1,45,108,66
1,43,122,32
1,52,124,50
1,48,122,446
1,50,108,258
1,50,122,64
1,50,122,994
1,52,108,48
1,55,122,32
1,54,122,82
1,50,108,112
1,52,122,82
1,48,124,432
1,50,108,244
1,50,122,48
1,38,122,556
1,38,108,64
1,38,108,34
1,40,108,752
1,45,122,32
1,43,122,32
1,52,122,48
1,48,122,448
1,50,122,256
1,50,122,48
1,45,122,1184
1,45,97,48
1,47,97,48
1,48,124,114
1,50,122,112
1,52,124,64
1,48,124,438
1,50,108,240
1,50,108,50
1,50,124,576
1,38,124,32
1,38,122,48
1,43,122,482
1,45,122,210
1,47,122,48
1,45,122,36
1,52,124,34
1,48,124,448
1,50,122,240
1,50,108,48
1,50,124,946
1,52,108,34
1,55,124,34
1,54,122,64
