track,note,velocity,time
0,70,109,2
0,73,103,0
0,61,89,2
0,66,85,0
0,70,87,0
0,61,73,26
0,66,82,0
0,70,80,0
0,61,82,36
0,66,87,0
0,70,85,0
0,40,85,14
0,61,80,10
0,66,74,0
0,70,85,0
0,61,78,2
0,66,80,0
0,70,71,0
0,35,106,14
0,51,63,0
0,54,111,2
0,42,98,4
0,66,111,2
0,70,103,0
0,61,85,2
0,66,78,0
0,70,85,0
0,61,76,28
0,66,85,0
0,70,73,0
0,61,82,40
0,66,87,0
0,70,87,0
0,40,85,14
0,61,85,10
0,66,74,0
0,70,82,0
0,53,113,22
0,61,78,4
0,66,87,0
0,70,76,0
0,35,106,8
0,51,61,0
0,51,109,2
0,39,96,4
0,71,115,2
0,75,99,0
0,61,87,2
0,66,45,0
0,70,82,0
0,61,78,28
0,66,85,0
0,70,82,0
0,61,85,34
0,66,89,0
0,70,89,0
0,40,85,14
0,49,109,2
0,70,109,6
0,73,109,0
0,61,89,2
0,66,80,0
0,70,87,0
0,61,85,20
0,65,79,0
0,68,85,0
0,35,106,10
0,51,65,0
0,44,109,2
0,32,96,4
0,70,111,2
0,73,109,0
0,61,87,2
0,65,84,0
0,68,87,0
0,61,80,20
0,65,86,0
0,68,82,0
0,61,87,28
0,65,91,0
0,68,89,0
0,40,85,14
0,73,99,2
0,61,87,2
0,65,80,0
0,68,73,0
0,75,101,2
0,73,101,2
0,61,76,6
0,65,75,0
0,68,82,0
0,35,106,14
0,51,63,0
0,49,109,2
0,37,96,0
0,68,111,2
0,71,100,0
0,61,89,2
0,65,82,0
0,68,89,0
0,61,74,32
0,65,86,0
0,68,82,0
0,61,85,32
0,65,93,0
0,68,85,0
0,40,85,14
0,67,110,8
0,70,103,0
0,61,87,2
0,65,86,0
0,68,85,0
0,61,74,14
0,65,80,0
0,68,80,0
0,35,106,14
0,51,65,0
0,44,111,2
0,32,98,4
0,68,109,2
0,71,107,0
0,61,85,2
0,65,86,0
0,68,87,0
0,61,78,28
0,65,91,0
0,68,85,0
0,61,85,30
0,65,93,0
0,68,89,0
0,40,85,14
0,61,85,10
0,65,84,0
0,68,82,0
0,61,78,4
0,65,82,0
0,68,85,0
0,35,106,14
0,51,65,0
0,49,109,2
0,37,96,4
0,70,107,2
0,73,101,0
0,61,89,2
0,65,86,0
0,68,95,0
0,61,82,28
0,65,88,0
0,68,87,0
0,61,76,22
0,65,84,0
0,68,85,0
0,40,85,14
0,68,117,8
0,71,107,0
0,61,89,2
0,65,88,0
0,68,87,0
0,61,89,16
0,66,89,0
0,70,87,0
0,35,106,2
0,40,83,0
0,57,64,0
0,54,111,0
0,42,98,4
0,66,117,2
0,70,101,0
0,61,89,2
0,66,87,0
0,70,89,0
0,56,87,234
0,61,85,0
0,65,88,0
0,35,106,14
0,40,40,0
0,49,109,2
0,37,96,4
0,65,115,2
0,71,105,0
0,61,89,2
0,65,95,0
0,68,87,0
0,40,46,28
0,40,56,28
0,40,59,28
0,40,62,26
0,40,65,28
0,40,69,28
0,40,68,4
0,58,89,14
0,61,89,0
0,66,95,0
0,35,106,14
0,40,78,0
0,49,72,0
0,42,98,2
0,30,85,0
0,66,117,2
0,70,103,0
0,61,87,2
0,66,87,0
0,70,89,0
0,73,95,2
0,70,95,8
0,66,95,36
0,61,89,2
0,61,107,14
0,66,102,0
0,66,89,48
0,66,111,20
0,70,95,0
0,68,80,4
0,68,104,2
0,71,97,0
0,61,89,2
0,70,82,0
0,35,106,14
0,57,72,0
0,42,95,2
0,70,102,2
0,73,98,0
0,30,82,0
0,61,76,4
0,66,71,0
0,70,80,0
0,61,89,52
0,70,87,0
0,40,85,14
0,44,80,0
0,70,109,6
0,73,102,0
0,61,87,4
0,66,78,0
0,70,87,0
0,35,106,6
0,51,65,0
0,49,104,0
0,37,91,4
0,61,85,4
0,66,44,0
0,70,80,0
0,61,87,78
0,70,87,0
0,40,85,14
0,44,71,0
0,70,111,6
0,73,100,0
0,61,87,4
0,66,74,0
0,70,87,0
0,61,87,10
0,70,89,0
0,35,106,14
0,51,65,0
0,42,95,2
0,70,109,4
0,73,102,0
0,30,82,0
0,61,85,4
0,66,52,0
0,70,82,0
0,61,87,60
0,70,85,0
0,40,85,14
0,44,80,0
0,70,109,6
0,73,102,0
0,61,85,4
0,66,74,0
0,70,85,0
0,35,106,22
0,51,61,0
0,49,104,2
0,37,91,4
0,61,82,4
0,66,42,0
0,70,80,0
0,61,89,42
0,70,89,0
0,40,85,14
0,44,75,0
0,70,109,6
0,73,100,0
0,61,87,4
0,66,80,0
0,70,95,0
0,63,89,18
0,71,91,0
0,35,106,14
0,51,68,0
0,42,96,2
0,71,108,4
0,75,100,0
0,30,83,0
0,61,82,4
0,66,80,0
0,70,80,0
0,40,85,2
0,44,67,0
0,61,89,10
0,66,82,0
0,70,89,0
0,63,85,62
0,71,84,0
0,61,87,10
0,70,95,0
0,35,106,14
0,51,65,0
0,49,111,2
0,70,107,4
0,73,100,0
0,37,98,0
0,61,80,4
0,66,40,0
0,70,78,0
0,40,85,136
0,44,67,0
0,61,89,10
0,66,82,0
0,70,87,0
0,61,80,28
0,70,89,0
0,58,89,10
0,66,85,0
0,35,106,14
0,51,68,0
0,54,117,2
0,66,109,4
0,70,95,0
0,42,99,0
0,61,82,4
0,66,74,0
0,70,80,0
0,40,85,90
0,44,67,0
0,53,104,2
0,61,87,8
0,66,85,0
0,70,87,0
0,63,85,14
0,71,91,0
0,35,106,14
0,51,65,0
0,51,109,2
0,71,106,4
0,75,100,0
0,39,96,0
0,61,78,4
0,66,74,0
0,70,76,0
0,61,85,18
0,70,85,0
0,40,85,14
0,44,56,0
0,49,100,2
0,70,111,4
0,73,100,0
0,61,95,4
0,66,82,0
0,70,89,0
0,61,89,16
0,70,85,0
0,35,106,14
0,51,65,0
0,44,109,2
0,70,111,4
0,73,102,0
0,32,96,0
0,61,80,4
0,65,84,0
0,68,87,0
0,40,85,78
0,44,63,0
0,61,87,10
0,65,82,0
0,68,87,0
0,61,87,26
0,70,87,0
0,59,82,10
0,68,82,0
0,35,106,14
0,51,68,0
0,49,109,2
0,68,107,2
0,71,97,0
0,37,96,0
0,61,80,4
0,65,80,0
0,68,76,0
0,58,87,38
0,67,84,0
0,40,85,14
0,44,63,0
0,67,106,6
0,70,102,0
0,61,89,4
0,65,84,0
0,68,95,0
0,59,84,8
0,68,85,0
0,35,106,14
0,51,68,0
0,44,107,2
0,68,107,4
0,71,97,0
0,32,94,0
0,61,80,4
0,65,66,0
0,68,80,0
0,40,85,86
0,44,63,0
0,61,89,10
0,65,91,0
0,68,95,0
0,61,82,20
0,70,89,0
0,35,106,0
0,51,65,0
0,49,109,2
0,70,104,2
0,73,98,0
0,37,96,0
0,61,78,4
0,65,70,0
0,68,80,0
0,59,86,26
0,68,80,0
0,40,85,14
0,44,59,0
0,68,109,6
0,71,99,0
0,61,89,4
0,65,88,0
0,68,89,0
0,58,87,14
0,66,95,0
0,35,106,2
0,51,74,0
0,54,111,2
0,66,111,4
0,70,98,0
0,42,98,0
0,61,80,4
0,66,73,0
0,70,78,0
0,58,87,20
0,66,95,0
0,58,87,26
0,66,95,0
0,40,85,14
0,44,56,0
0,61,89,10
0,66,80,0
0,70,95,0
0,58,85,14
0,65,80,0
0,66,87,0
0,35,106,12
0,51,65,0
0,53,108,2
0,41,95,4
0,66,69,4
0,58,87,18
0,65,91,0
0,66,87,0
0,58,85,30
0,65,72,0
0,66,87,0
0,40,85,14
0,44,63,0
0,61,87,10
0,66,85,0
0,70,89,0
0,58,87,2
0,63,89,0
0,66,87,0
0,35,106,14
0,51,68,0
0,51,107,2
0,39,94,4
0,61,78,4
0,66,47,0
0,70,80,0
0,61,89,50
0,40,85,14
0,44,63,0
0,61,109,6
0,66,102,0
0,61,95,4
0,66,87,0
0,70,95,0
0,40,77,10
0,66,89,10
0,35,106,14
0,40,85,0
0,51,68,0
0,49,111,2
0,66,109,4
0,70,100,0
0,37,98,0
0,61,82,4
0,66,40,0
0,68,82,42
0,40,79,14
0,44,67,0
0,46,107,2
0,68,104,2
0,71,97,0
0,61,95,4
0,66,87,0
0,70,89,0
0,61,87,16
0,66,87,0
0,70,87,0
0,35,106,2
0,49,66,0
0,42,107,2
0,70,102,2
0,73,95,0
0,30,94,0
0,61,80,4
0,66,73,0
0,70,82,0
0,61,87,54
0,66,89,0
0,70,95,0
0,40,85,14
0,44,56,0
0,70,111,6
0,73,102,0
0,61,87,4
0,66,80,0
0,70,95,0
0,35,106,22
0,51,68,0
0,49,111,2
0,37,98,4
0,61,80,4
0,66,43,0
0,70,78,0
0,61,85,32
0,66,95,0
0,70,87,0
0,40,85,14
0,44,67,0
0,70,107,6
0,73,100,0
0,61,89,4
0,66,82,0
0,70,87,0
0,61,87,0
0,66,89,0
0,70,89,0
0,35,106,14
0,51,63,0
0,42,96,2
0,70,109,4
0,73,100,0
0,30,83,0
0,61,78,4
0,66,76,0
0,70,74,0
0,61,89,20
0,66,87,0
0,70,89,0
0,40,85,14
0,44,71,0
0,70,111,6
0,73,100,0
0,61,87,4
0,66,80,0
0,70,89,0
0,35,106,22
0,51,68,0
0,49,107,2
0,37,94,4
0,61,76,4
0,66,44,0
0,70,73,0
0,61,76,42
0,66,80,0
0,70,80,0
0,40,85,14
0,44,59,0
0,70,107,6
0,73,98,0
0,61,89,4
0,66,85,0
0,70,95,0
0,63,89,8
0,66,87,0
0,71,91,0
0,35,106,14
0,51,74,0
0,42,93,2
0,71,110,4
0,75,100,0
0,30,80,0
0,61,78,4
0,66,51,0
0,70,80,0
0,40,85,50
0,44,80,0
0,61,87,10
0,66,85,0
0,70,95,0
0,71,106,8
0,75,98,0
0,61,95,14
0,66,87,0
0,70,95,0
0,35,106,6
0,51,68,0
0,49,111,2
0,71,106,4
0,75,95,0
0,37,98,0
0,61,87,4
0,66,41,0
0,68,80,2
0,40,85,14
0,44,71,0
0,70,109,6
0,73,100,0
0,61,89,4
0,66,85,0
0,70,95,0
0,67,86,2
0,58,87,2
0,61,87,0
0,66,89,0
0,35,106,14
0,51,68,0
0,54,111,2
0,66,117,4
0,70,102,0
0,42,98,0
0,61,76,4
0,66,69,0
0,40,85,74
0,44,52,0
0,53,99,2
0,61,89,8
0,66,85,0
0,70,89,0
0,63,89,22
0,71,93,0
0,35,106,14
0,51,74,0
0,51,104,2
0,71,106,4
0,75,98,0
0,39,91,0
0,61,74,4
0,66,36,0
0,40,85,6
0,44,63,0
0,49,109,2
0,70,107,4
0,73,100,0
0,61,95,4
0,66,85,0
0,70,87,0
0,61,89,62
0,70,87,0
0,61,87,24
0,70,87,0
0,35,106,14
0,51,65,0
0,44,111,2
0,70,111,4
0,73,102,0
0,32,98,0
0,61,80,4
0,65,66,0
0,68,85,0
0,40,85,66
0,44,63,0
0,61,95,10
0,65,91,0
0,68,95,0
0,59,82,6
0,68,85,0
0,35,106,14
0,51,65,0
0,49,109,2
0,68,107,2
0,71,99,0
0,37,96,0
0,61,78,4
0,65,80,0
0,68,80,0
0,58,87,34
0,67,82,0
0,40,85,14
0,44,59,0
0,67,108,6
0,70,93,0
0,61,89,4
0,65,86,0
0,68,95,0
0,59,88,14
0,68,85,0
0,35,106,14
0,51,68,0
0,44,109,2
0,68,109,4
0,71,97,0
0,32,96,0
0,61,74,4
0,65,72,0
0,68,78,0
0,40,85,84
0,44,59,0
0,61,89,10
0,65,91,0
0,68,95,0
0,61,85,6
0,70,89,0
0,35,106,14
0,51,68,0
0,49,109,0
0,70,102,4
0,73,95,0
0,37,96,0
0,61,76,4
0,65,75,0
0,68,78,0
0,59,82,24
0,68,82,0
0,40,85,14
0,44,75,0
0,68,109,6
0,71,99,0
0,61,85,4
0,65,91,0
0,68,87,0
0,58,89,10
0,66,89,0
0,35,106,14
0,51,65,0
0,42,98,2
0,66,111,4
0,70,98,0
0,30,85,0
0,61,80,4
0,66,74,0
0,70,82,0
0,40,85,0
0,44,67,0
0,61,95,6
0,66,85,0
0,70,87,0
0,40,61,76
0,46,102,2
0,35,106,28
0,40,71,0
0,51,68,0
0,49,104,2
0,37,91,4
0,61,82,4
0,66,62,0
0,40,85,118
0,44,71,0
0,46,109,2
0,61,89,8
0,66,82,0
0,70,89,0
0,35,106,28
0,40,74,0
0,51,68,0
0,42,104,2
0,30,91,4
0,61,87,4
0,66,80,0
0,70,87,0
0,40,85,34
0,44,80,0
0,61,89,10
0,66,82,0
0,70,89,0
0,58,87,24
0,66,89,0
0,35,106,14
0,40,68,0
0,51,74,0
0,49,117,2
0,66,100,4
0,70,109,0
0,37,99,0
0,61,89,4
0,66,85,0
0,70,95,0
0,40,58,76
0,40,85,10
0,44,84,0
0,61,89,10
0,66,58,0
0,70,87,0
0,40,67,0
0,40,68,28
0,40,64,12
0,56,87,2
0,65,88,0
0,35,106,14
0,57,64,0
0,44,109,2
0,65,104,2
0,68,107,0
0,32,96,0
0,61,78,4
0,65,82,0
0,68,82,0
0,56,85,30
0,65,91,0
0,40,85,14
0,44,71,0
0,65,104,6
0,68,109,0
0,61,87,4
0,65,84,0
0,68,89,0
0,35,106,22
0,51,63,0
0,49,111,2
0,37,98,4
0,61,78,4
0,65,75,0
0,68,82,0
0,58,87,46
0,66,87,0
0,40,85,14
0,44,71,0
0,66,102,6
0,70,98,0
0,61,87,4
0,65,84,0
0,68,87,0
0,59,86,6
0,68,82,0
0,35,106,14
0,51,65,0
0,44,109,2
0,68,98,4
0,71,108,0
0,32,96,0
0,61,74,4
0,65,80,0
0,68,85,0
0,59,86,44
0,68,85,0
0,40,85,14
0,44,67,0
0,68,98,6
0,71,110,0
0,61,95,4
0,65,93,0
0,68,87,0
0,35,106,30
0,51,65,0
0,49,111,2
0,37,98,4
0,61,62,4
0,65,75,0
0,68,76,0
0,56,85,6
0,65,75,0
0,40,85,14
0,44,67,0
0,65,99,6
0,68,107,0
0,61,95,4
