track,note,velocity,time
1,69,84,384
1,66,69,416
1,50,63,2
1,73,79,74
1,66,66,8
1,74,95,8
1,62,59,2
1,50,50,12
1,57,47,14
1,76,88,10
1,62,70,100
1,66,81,4
1,78,90,0
1,50,64,2
1,57,50,2
1,79,77,56
1,78,95,82
1,45,85,22
1,79,88,26
1,78,100,16
1,76,106,42
1,67,91,4
1,61,66,6
1,57,55,22
1,52,47,8
1,74,104,20
1,61,79,114
1,73,98,2
1,67,92,8
1,57,61,2
1,52,53,2
1,71,91,68
1,69,102,74
1,38,97,4
1,74,90,16
1,74,87,62
1,66,77,12
1,62,82,10
1,57,80,4
1,50,41,0
1,76,96,2
1,74,89,34
1,73,84,10
1,66,76,4
1,62,72,4
1,57,70,4
1,50,31,12
1,71,74,2
1,73,94,40
1,45,75,8
1,57,70,128
1,64,79,6
1,69,61,10
1,69,100,0
1,67,78,10
1,57,54,20
1,64,50,0
1,69,105,84
1,50,72,16
1,73,95,0
1,66,76,26
1,62,69,8
1,74,97,6
1,57,75,4
1,76,98,40
1,57,71,96
1,78,90,2
1,62,83,0
1,66,88,6
1,50,72,6
1,79,94,38
1,78,74,50
1,79,83,38
1,43,78,0
1,78,103,0
1,59,65,40
1,76,95,2
1,67,73,2
1,64,65,8
1,74,100,64
1,64,74,4
1,73,97,0
1,67,71,16
1,52,61,0
1,59,58,4
1,71,85,36
1,45,73,74
1,69,89,6
1,73,92,16
1,73,84,2
1,67,84,10
1,64,78,4
1,57,67,6
1,74,101,4
1,73,71,36
1,71,83,88
1,57,69,2
1,64,65,2
1,67,70,4
1,69,89,46
1,74,92,8
1,38,82,12
1,62,67,154
1,66,55,6
1,57,49,8
1,50,44,2
1,66,47,28
1,57,40,26
1,62,33,0
1,50,33,0
1,69,58,0
1,73,60,72
1,66,44,62
1,62,31,8
1,50,36,2
1,57,36,0
1,74,53,8
1,76,79,32
1,62,44,100
1,57,39,2
1,50,45,6
1,66,57,2
1,78,72,2
1,79,82,42
1,78,69,46
1,45,67,26
1,79,46,26
1,78,76,24
1,76,73,80
1,67,27,14
1,57,42,6
1,61,42,0
1,52,42,4
1,74,71,34
1,61,64,76
1,73,74,2
1,52,51,8
1,57,51,0
1,67,55,4
1,71,66,62
1,69,83,34
1,38,67,6
1,74,71,20
1,74,81,58
1,62,47,2
1,66,64,4
1,50,29,8
1,57,39,0
1,76,60,0
1,74,84,8
1,66,64,60
1,50,59,0
1,73,62,4
1,62,48,0
1,57,46,6
1,71,47,52
1,45,62,62
1,73,62,8
1,64,52,150
1,61,36,14
1,69,37,2
1,57,24,4
1,69,69,180
1,64,42,0
1,57,46,2
1,67,49,2
1,50,52,120
1,69,84,0
1,73,84,30
1,57,60,18
1,62,60,2
1,74,91,14
1,66,46,12
1,76,95,24
1,78,85,100
1,66,67,4
1,62,58,4
1,50,37,12
1,57,41,8
1,79,81,18
1,78,78,32
1,79,63,48
1,78,82,56
1,43,44,0
1,76,74,68
1,67,48,8
1,64,39,10
1,59,12,32
1,74,72,24
1,73,73,52
1,64,49,4
1,67,52,8
1,52,37,6
1,59,54,0
1,71,68,40
1,69,78,2
1,45,64,4
1,73,75,20
1,73,57,78
1,67,74,10
1,57,56,2
1,64,43,0
1,74,73,0
1,73,61,56
1,71,59,16
1,64,46,2
1,67,46,12
1,57,42,0
1,69,66,8
1,38,43,34
1,74,58,8
1,62,39,216
1,66,40,6
1,57,41,8
1,50,25,16
1,66,43,260
1,62,24,12
1,57,20,18
1,50,5,4
1,64,97,178
1,45,95,14
1,68,87,12
1,61,81,28
1,69,96,8
1,57,77,4
1,52,65,6
1,71,89,12
1,57,91,90
1,61,86,10
1,73,98,4
1,52,81,2
1,74,98,42
1,73,76,14
1,74,103,50
1,40,92,12
1,73,113,28
1,71,92,58
1,62,80,4
1,59,70,2
1,52,71,12
1,69,101,58
1,68,100,96
1,62,87,4
1,59,78,0
1,52,87,0
1,66,95,42
1,33,108,76
1,64,106,8
1,69,100,0
1,69,93,64
1,57,88,4
1,61,79,8
1,52,71,0
1,45,64,4
1,71,88,8
1,69,102,52
1,68,96,68
1,57,79,4
1,52,81,2
1,45,74,2
1,61,84,2
1,66,92,48
1,68,89,32
1,40,105,4
1,59,73,38
1,64,62,6
1,52,81,4
1,64,100,158
1,59,72,0
1,62,83,0
1,52,69,14
1,64,97,24
1,45,92,4
1,68,92,0
1,61,86,12
1,57,78,4
1,69,92,2
1,52,78,12
1,71,90,34
1,57,89,30
1,73,97,4
1,61,97,2
1,45,51,16
1,52,60,2
1,74,101,2
1,73,97,66
1,38,96,10
1,74,101,40
1,73,104,40
1,71,86,36
1,62,82,6
1,59,68,10
1,54,64,2
1,69,100,10
1,59,68,78
1,68,97,0
1,62,83,4
1,54,65,4
1,47,62,4
1,66,86,8
1,40,97,82
1,64,90,4
1,68,87,20
1,59,73,74
1,68,81,4
1,62,80,10
1,52,54,6
1,69,83,6
1,68,80,64
1,66,86,66
1,59,60,8
1,62,66,14
1,52,59,6
1,64,91,52
1,69,89,0
1,33,86,16
1,61,60,90
1,57,76,4
1,45,62,8
1,52,54,24
1,61,56,290
1,45,36,4
1,57,40,12
1,52,38,2
1,64,45,214
1,68,61,20
1,61,41,28
1,69,66,2
1,57,29,10
1,45,39,8
1,52,44,8
1,71,65,2
1,57,47,96
1,73,74,6
1,45,37,2
1,52,41,8
1,61,45,2
1,74,89,4
1,73,69,66
1,74,80,24
1,40,45,6
1,73,79,46
1,71,58,80
1,62,44,10
1,59,39,6
1,52,32,12
1,69,78,16
1,59,54,30
1,68,68,0
1,52,54,4
1,62,45,6
1,66,70,34
1,64,73,110
1,33,59,6
1,69,60,58
1,69,84,34
1,61,69,10
1,57,51,2
1,45,41,14
1,52,46,14
1,71,61,2
1,69,81,6
1,68,74,8
1,61,52,24
1,45,55,0
1,52,52,2
1,57,55,4
1,66,61,50
1,68,60,46
1,40,28,38
1,59,40,78
1,64,37,4
1,52,23,12
1,62,44,0
1,59,44,4
1,64,59,0
1,52,48,12
1,64,69,26
1,45,59,2
1,68,76,34
1,57,59,42
1,52,61,10
1,61,61,2
1,69,73,0
1,71,64,4
1,61,70,106
1,73,78,2
1,57,46,4
1,52,50,0
1,45,29,10
1,74,79,22
1,73,62,36
1,74,75,10
1,73,73,46
1,38,42,6
1,62,59,58
1,71,55,12
1,59,37,12
1,54,45,2
1,69,72,12
1,68,67,2
1,59,42,6
1,62,55,2
1,47,42,10
1,54,50,2
1,66,74,6
1,64,63,54
1,40,62,2
1,68,69,26
1,68,63,26
1,59,48,10
1,62,49,2
1,52,53,8
1,69,70,24
1,68,69,4
1,66,56,22
1,59,43,0
1,62,45,0
1,52,38,16
1,64,66,18
1,69,67,34
1,33,41,20
1,61,31,192
1,64,44,10
1,57,36,12
1,61,50,270
1,64,47,2
1,57,41,0
1,67,42,4
1,50,104,184
1,66,102,6
1,73,94,138
1,66,78,6
1,74,108,4
1,62,85,0
1,50,79,2
1,57,81,12
1,76,105,0
1,78,106,18
1,66,95,4
1,57,85,2
1,62,100,2
1,50,83,12
1,79,108,20
1,78,101,36
1,45,116,8
1,79,97,36
1,78,106,8
1,61,87,20
1,76,101,10
1,67,87,2
1,57,83,8
1,52,65,12
1,74,105,30
1,67,90,4
1,61,94,0
1,73,100,0
1,57,85,12
1,52,81,4
1,71,89,44
1,38,105,60
1,69,105,4
1,74,97,4
1,74,85,68
1,66,83,10
1,62,99,2
1,57,92,6
1,50,81,4
1,76,103,20
1,74,104,38
1,62,95,80
1,73,94,0
1,57,92,4
1,66,85,0
1,50,85,6
1,71,88,60
1,73,97,10
1,45,110,10
1,64,82,112
1,69,80,4
1,57,82,14
1,69,106,176
1,57,83,0
1,67,87,6
1,64,95,0
1,69,108,108
1,50,89,6
1,73,102,68
1,62,77,50
1,66,83,4
1,74,101,2
1,57,74,6
1,76,105,48
1,78,97,72
1,62,94,6
1,66,94,2
1,57,85,10
1,50,89,2
1,79,100,18
1,78,86,16
1,79,98,50
1,43,83,10
1,78,100,20
1,67,81,20
1,76,101,4
1,64,79,4
1,59,61,18
1,74,98,48
1,64,96,72
1,73,100,0
1,67,88,2
1,52,84,4
1,59,73,10
1,71,88,2
1,45,101,56
1,69,100,8
1,73,88,14
1,73,92,58
1,64,94,6
1,67,95,0
1,57,84,12
1,74,98,10
1,73,95,4
1,71,94,66
1,64,97,2
1,67,94,2
1,57,83,8
1,69,102,76
1,74,105,52
1,38,81,14
1,66,59,120
1,62,83,6
1,57,79,6
1,50,11,30
1,66,59,194
1,57,52,22
1,62,34,4
1,50,5,4
1,69,59,62
1,73,64,58
1,66,56,32
1,62,44,0
1,50,49,2
1,74,74,6
1,57,32,2
1,76,74,8
1,50,55,82
1,62,48,6
1,66,69,4
1,57,44,4
1,78,70,6
1,79,68,12
1,78,76,22
1,79,76,36
1,45,69,22
1,78,78,14
1,61,40,80
1,76,80,4
1,67,42,2
1,52,22,2
1,57,22,8
1,74,81,20
1,73,70,72
1,61,57,4
1,67,55,6
1,57,38,4
1,52,38,4
1,71,68,10
1,69,78,36
1,38,63,10
1,74,67,28
1,74,80,4
1,62,54,12
1,66,62,4
1,57,44,16
1,50,30,4
1,76,76,4
1,74,72,22
1,62,65,2
1,73,75,0
1,57,58,0
1,66,55,4
1,50,42,26
1,71,57,32
1,73,66,36
1,45,63,0
1,64,54,142
1,69,44,10
1,57,34,2
1,61,48,0
1,67,61,6
1,69,68,2
1,64,65,8
1,57,48,2
1,61,15,40
1,69,80,138
1,50,52,26
1,73,81,58
1,62,47,2
1,74,89,2
1,66,65,0
1,57,48,18
1,76,91,0
1,62,63,116
1,78,75,10
1,66,55,2
1,50,42,8
1,57,30,0
1,79,91,24
1,78,59,46
1,79,71,38
1,43,41,46
1,78,79,6
1,76,70,76
1,67,31,30
1,64,38,8
1,59,31,6
1,74,66,18
1,73,64,8
1,64,50,0
1,59,35,8
1,67,42,10
1,52,21,4
1,71,56,44
1,45,66,22
1,69,69,12
1,73,65,12
1,64,48,6
1,57,47,6
1,73,54,8
1,67,46,26
1,74,72,4
1,73,55,24
1,57,42,14
1,64,37,4
1,71,43,4
1,67,33,16
1,69,50,10
1,74,45,52
1,38,29,4
1,66,28,208
1,62,31,12
1,50,33,4
1,57,31,6
1,66,42,266
1,62,7,12
1,57,20,10
1,50,13,4
1,46,35,44
1,65,45,14
1,74,80,80
1,75,77,26
1,58,24,34
1,62,11,12
1,53,15,14
1,76,89,52
1,70,39,22
1,62,36,4
1,53,38,0
1,58,37,14
1,79,55,14
1,41,40,42
1,77,62,168
1,72,63,16
1,69,36,10
1,63,26,8
1,53,14,16
1,60,19,40
1,67,66,28
1,53,19,46
1,72,92,4
1,57,28,0
1,65,67,4
1,63,27,16
1,74,99,0
1,46,63,4
1,74,79,58
1,75,95,88
1,65,65,8
1,58,49,4
1,70,82,4
1,62,37,4
1,53,35,12
1,70,84,150
1,76,103,0
1,65,63,16
1,62,58,2
1,58,61,0
1,53,44,12
1,79,103,4
1,72,70,8
1,45,68,0
1,77,91,80
1,60,67,68
1,65,89,0
1,57,69,4
1,72,100,2
1,43,87,132
1,77,103,0
1,69,87,12
1,72,85,16
1,41,95,2
1,82,118,28
1,70,112,6
1,36,98,0
1,76,100,6
1,82,111,118
1,70,107,2
1,76,78,14
1,82,99,20
1,70,105,0
1,67,100,0
1,60,84,10
1,76,103,10
1,82,115,168
1,70,107,0
1,76,100,12
1,41,101,20
1,82,108,0
1,70,99,2
1,77,87,14
1,59,87,16
1,82,89,0
1,70,74,4
1,77,73,0
1,60,105,34
1,82,91,4
1,77,72,18
1,62,91,6
1,77,74,8
1,81,80,4
1,69,66,8
1,60,87,28
1,48,97,98
1,81,102,2
1,70,85,8
1,76,88,4
1,59,83,50
1,70,97,2
1,81,99,0
1,76,76,10
1,81,92,26
1,60,98,2
1,70,92,8
1,76,88,12
1,62,73,38
1,70,76,62
1,79,84,2
1,76,61,2
1,60,81,18
1,53,87,18
1,79,81,4
1,75,60,16
1,70,52,2
1,59,70,40
1,70,68,2
1,79,70,0
1,75,35,18
1,79,25,34
1,60,43,4
1,70,46,4
1,64,35,0
1,75,37,10
1,69,40,8
1,77,42,2
1,65,27,28
1,74,63,0
1,46,36,6
1,74,81,60
1,75,86,98
1,65,63,10
1,62,34,0
1,58,42,0
1,70,52,12
1,53,27,16
1,76,89,204
1,62,35,20
1,70,45,10
1,53,29,2
1,65,39,2
1,58,32,0
1,78,62,6
1,45,39,36
1,77,77,32
1,63,28,60
1,60,21,4
1,65,47,0
1,53,18,8
1,72,64,4
1,66,63,74
1,53,31,58
1,60,19,30
1,72,83,6
1,63,40,12
1,65,71,2
1,73,81,8
1,46,59,4
1,73,91,46
1,75,99,100
1,70,70,8
1,65,70,2
1,61,44,12
1,58,52,4
1,53,37,14
1,76,109,168
1,61,72,6
1,65,81,4
1,70,75,2
1,58,72,10
1,53,59,4
1,78,106,170
1,44,91,14
1,77,105,14
1,65,92,78
1,80,111,8
1,56,70,0
1,68,100,4
1,61,78,2
1,73,86,4
1,53,62,4
1,46,111,84
1,85,115,40
1,73,112,2
1,44,108,6
1,32,116,200
1,66,111,0
1,78,111,2
1,72,110,2
1,78,84,96
1,66,88,0
1,72,79,12
1,78,95,26
1,66,75,6
1,56,103,2
1,63,106,2
1,72,111,10
1,78,104,148
1,72,102,4
1,66,95,0
1,78,101,32
1,66,103,2
1,73,93,2
1,37,110,2
1,66,94,90
1,78,69,8
1,73,58,4
1,55,94,6
1,78,85,34
1,66,83,0
1,73,88,14
1,56,81,4
1,58,85,4
1,73,67,4
1,65,88,4
1,77,92,0
1,56,72,20
1,77,91,24
1,66,76,2
1,44,91,4
1,72,84,4
1,66,68,102
1,77,83,2
1,55,71,2
1,72,65,0
1,77,85,32
1,66,65,8
1,56,79,12
1,72,78,10
