track,note,velocity,time
3,70,127,0
3,70,0,52
3,70,127,0
3,70,0,48
3,70,127,0
3,70,0,352
3,65,127,0
3,65,0,160
3,67,127,0
3,67,0,96
3,65,127,0
3,65,0,88
3,62,119,0
3,62,0,116
3,70,127,0
3,70,0,192
3,67,127,0
3,67,0,136
3,67,127,0
3,67,0,188
3,60,127,0
3,60,0,176
3,62,127,0
3,62,0,148
3,62,121,0
3,62,0,144
3,62,127,0
3,62,0,148
3,70,127,0
3,70,0,176
3,62,127,0
3,62,0,184
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,188
3,62,127,0
3,62,0,140
3,65,127,0
3,65,0,380
3,67,127,0
3,67,0,300
3,67,127,0
3,67,0,188
3,70,125,0
3,70,0,272
3,72,127,0
3,72,0,160
3,67,127,0
3,67,0,352
3,62,118,0
3,62,0,164
3,67,122,0
3,67,0,84
3,70,127,0
3,70,0,324
3,70,127,0
3,70,0,128
3,70,127,0
3,70,0,168
3,67,127,0
3,67,0,168
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,148
3,70,127,0
3,70,0,92
3,70,127,0
3,70,0,308
3,70,127,0
3,70,0,100
3,70,127,0
3,70,0,160
3,67,127,0
3,67,0,88
3,67,127,0
3,67,0,124
3,67,127,0
3,67,0,164
3,65,127,0
3,65,0,380
3,67,127,0
3,67,0,136
3,67,127,0
3,67,0,492
3,72,127,0
3,72,0,92
3,67,127,0
3,67,0,248
3,65,127,0
3,65,0,188
3,67,118,0
3,67,0,148
3,70,127,0
3,70,0,280
3,70,127,0
3,70,0,128
3,70,127,0
3,70,0,152
3,67,127,0
3,67,0,168
3,70,127,0
3,70,0,136
3,70,127,0
3,70,0,132
3,72,127,0
3,72,0,84
3,67,127,0
3,67,0,72
3,67,127,0
3,67,0,92
3,62,127,0
3,62,0,112
3,62,127,0
3,62,0,344
3,65,127,0
3,65,0,380
3,67,127,0
3,67,0,372
3,70,127,0
3,70,0,440
3,70,127,0
3,70,0,148
3,70,127,0
3,70,0,116
3,70,127,0
3,70,0,116
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,104
3,70,127,0
3,70,0,128
3,70,127,0
3,70,0,336
3,67,127,0
3,67,0,176
3,70,127,0
3,70,0,164
3,67,127,0
3,67,0,260
3,65,127,0
3,65,0,160
3,67,127,0
3,67,0,148
3,67,127,0
3,67,0,168
3,65,127,0
3,65,0,172
3,70,127,0
3,70,0,192
3,69,127,0
3,69,0,188
3,67,127,0
3,67,0,184
3,70,127,0
3,70,0,364
3,67,127,0
3,67,0,380
3,70,127,0
3,70,0,100
3,70,127,0
3,70,0,124
3,70,127,0
3,70,0,136
3,70,127,0
3,70,0,344
3,70,127,0
3,70,0,348
3,72,127,0
3,72,0,192
3,70,127,0
3,70,0,188
3,74,127,0
3,74,0,380
3,72,127,0
3,72,0,192
3,70,127,0
3,70,0,120
3,70,127,0
3,70,0,176
3,67,127,0
3,67,0,172
3,70,127,0
3,70,0,144
3,70,127,0
3,70,0,168
3,70,127,0
3,70,0,168
3,70,127,0
3,70,0,120
3,72,127,0
3,72,0,180
3,70,127,0
3,70,0,188
3,72,127,8
3,72,0,188
3,70,127,4
3,70,0,184
3,72,127,4
3,72,0,188
3,70,127,4
3,70,0,184
3,72,127,8
3,72,0,176
3,74,127,0
3,74,0,156
3,74,127,0
3,74,0,188
3,72,127,0
3,72,0,184
3,70,127,0
3,70,0,188
3,74,127,0
3,74,0,372
3,67,127,0
3,67,0,260
3,70,127,0
3,70,0,136
3,70,127,0
3,70,0,168
3,67,127,0
3,67,0,188
3,70,127,0
3,70,0,172
3,67,127,0
3,67,0,144
3,67,127,0
3,67,0,112
3,67,127,0
3,67,0,124
3,67,127,0
3,67,0,116
3,67,127,0
3,67,0,284
3,67,127,0
3,67,0,320
3,69,127,0
3,69,0,340
3,69,127,0
3,69,0,328
3,69,127,0
3,69,0,320
3,69,127,0
3,69,0,328
3,71,127,0
3,71,0,4
3,70,127,0
3,70,0,76
3,70,127,0
3,70,0,128
3,70,127,0
3,70,0,92
3,70,127,0
3,70,0,132
3,70,127,0
3,70,0,112
3,70,127,0
3,70,0,132
3,70,127,0
3,70,0,104
3,70,127,0
3,70,0,120
3,70,127,0
3,70,0,104
3,70,127,0
3,70,0,120
3,70,127,0
3,70,0,100
3,70,127,0
3,70,0,132
3,70,127,0
3,70,0,112
3,70,127,0
3,70,0,136
3,70,127,0
3,70,0,172
3,65,127,0
3,65,0,188
3,67,127,0
3,67,0,156
3,65,127,0
