track,note,velocity,time
1,29,68,19008
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,76,20
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,33,76,16
1,45,76,16
1,29,68,16
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,29,68,1556
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
1,31,68,20
1,43,68,20
1,28,68,20
1,40,68,20
1,28,68,20
1,40,68,20
1,33,68,20
1,45,68,20
1,33,68,20
1,45,68,20
1,29,68,20
1,41,68,20
1,29,68,20
1,41,68,20
1,31,68,20
1,43,68,20
