track,note,velocity,time
1,49,70,667
1,64,83,0
1,61,90,0
1,56,73,0
1,37,88,1
1,54,73,42
1,63,89,1
1,59,89,1
1,64,77,41
1,61,80,1
1,56,73,0
1,56,80,27
1,59,103,50
1,61,113,46
1,33,84,2
1,45,76,0
1,61,94,0
1,56,88,1
1,64,91,1
1,63,97,41
1,54,84,1
1,59,96,2
1,57,77,66
1,61,85,1
1,52,70,0
1,52,77,16
1,59,105,48
1,57,105,47
1,61,97,3
1,57,98,0
1,30,97,1
1,42,84,0
1,52,79,1
1,57,96,32
1,61,99,1
1,64,98,1
1,32,88,82
1,63,88,1
1,61,93,0
1,44,84,0
1,56,83,1
1,68,101,55
1,63,95,0
1,61,93,1
1,45,62,4
1,64,72,0
1,33,59,1
1,61,90,0
1,63,95,47
1,59,86,1
1,57,61,4
1,61,63,1
1,37,90,3
1,49,84,0
1,56,82,1
1,64,89,0
1,61,92,1
1,54,83,51
1,59,90,2
1,63,96,0
1,64,77,53
1,56,76,1
1,61,85,0
1,56,78,11
1,59,99,49
1,61,109,48
1,45,83,1
1,64,98,0
1,33,87,1
1,61,103,0
1,56,92,1
1,63,98,50
1,54,87,0
1,59,95,2
1,61,83,62
1,57,80,0
1,52,71,1
1,52,77,26
1,59,104,47
1,57,86,49
1,61,88,93
1,42,77,0
1,57,88,1
1,52,74,0
1,30,84,0
1,64,100,121
1,66,107,84
1,61,94,0
1,32,90,0
1,44,72,1
1,63,94,1
1,56,84,0
1,68,102,117
1,63,101,34
1,56,82,1
1,37,77,35
1,56,91,0
1,49,82,2
1,61,100,0
1,64,91,1
1,59,91,55
1,66,101,1
1,56,91,0
1,63,94,1
1,68,79,83
1,61,84,0
1,56,69,0
1,64,81,1
1,56,88,33
1,49,93,47
1,59,108,34
1,61,112,48
1,56,101,39
1,49,99,4
1,52,89,26
1,56,82,0
1,64,98,0
1,40,88,0
1,59,99,1
1,63,99,31
1,59,87,3
1,66,102,0
1,68,92,45
1,59,76,1
1,64,76,1
1,59,94,10
1,52,93,48
1,61,94,31
1,71,108,13
1,64,88,3
1,57,95,0
1,45,83,0
1,61,103,1
1,33,89,1
1,66,96,0
1,63,97,1
1,59,84,1
1,68,100,1
1,61,99,45
1,64,89,2
1,57,75,0
1,59,76,50
1,61,97,46
1,71,105,48
1,66,107,3
1,42,88,20
1,30,97,1
1,61,93,133
1,54,75,0
1,57,82,1
1,61,94,77
1,57,74,1
1,64,93,0
1,44,90,48
1,61,103,0
1,63,95,1
1,56,98,0
1,32,100,1
1,68,108,118
1,63,97,28
1,56,90,3
1,57,91,2
1,64,94,1
1,61,97,0
1,33,87,0
1,45,80,0
1,52,80,22
1,57,95,7
