track,note,velocity,time
1,60,110,2304
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,40,105,0
1,41,105,0
1,42,105,0
1,43,105,0
1,45,105,12
1,46,105,180
1,47,105,0
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,50,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,57,101,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,50,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,50,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,50,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
1,50,90,180
1,50,90,12
1,70,110,0
1,67,110,0
1,62,110,0
1,55,110,0
1,55,90,0
1,55,90,0
1,70,110,0
1,55,110,0
1,62,110,0
1,67,110,0
1,62,110,0
1,67,110,0
1,70,110,12
1,55,110,0
1,67,100,0
1,62,100,0
1,70,100,0
1,55,100,0
1,51,90,12
1,67,110,0
1,63,110,0
1,58,110,0
1,51,110,0
1,51,90,0
1,51,90,0
1,51,110,0
1,58,110,0
1,63,110,0
1,67,110,0
1,58,110,0
1,62,110,0
1,67,110,0
1,51,110,12
1,67,100,0
1,62,100,0
1,58,100,0
1,51,100,0
1,53,90,12
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,0
1,53,90,0
1,53,90,0
1,53,110,0
1,60,110,0
1,65,110,0
1,69,110,0
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,12
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,53,90,12
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,0
1,53,90,0
1,53,90,0
1,53,110,0
1,60,110,0
1,65,110,0
1,69,110,0
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,12
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,55,90,12
1,70,110,0
1,67,110,0
1,62,110,0
1,55,110,0
1,55,90,0
1,55,90,0
1,70,110,0
1,55,110,0
1,62,110,0
1,67,110,0
1,70,110,0
1,67,110,0
1,62,110,0
1,55,110,12
1,70,100,0
1,62,100,0
1,55,100,0
1,67,100,0
1,51,90,12
1,67,110,0
1,63,110,0
1,58,110,0
1,51,110,0
1,51,90,0
1,51,90,0
1,51,110,0
1,58,110,0
1,63,110,0
1,67,110,0
1,67,110,0
1,63,110,0
1,58,110,0
1,51,110,12
1,67,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,53,90,12
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,0
1,53,90,0
1,53,90,0
1,53,110,0
1,60,110,0
1,65,110,0
1,69,110,0
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,12
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,53,90,12
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,0
1,53,90,0
1,53,90,0
1,53,110,0
1,60,110,0
1,65,110,0
1,69,110,0
1,69,110,0
1,65,110,0
1,60,110,0
1,53,110,12
1,69,100,0
1,65,100,0
1,60,100,0
1,53,100,0
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,54,110,0
1,48,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,54,110,0
1,60,110,0
1,48,110,0
1,40,105,0
1,41,105,0
1,42,105,0
1,43,105,0
1,45,105,12
1,46,105,180
1,47,105,0
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,60,110,0
1,55,110,0
1,48,110,0
1,48,90,0
1,48,90,0
1,48,110,0
1,55,110,0
1,60,110,0
1,48,90,0
1,48,90,12
1,48,90,180
1,48,90,12
1,62,110,0
1,57,110,0
1,50,110,0
1,50,90,0
1,50,90,0
1,50,110,0
1,57,110,0
1,62,110,0
1,50,90,0
1,50,90,12
