track,note,velocity,time
0,76,86,0
0,72,87,0
0,67,86,0
0,48,72,0
0,64,85,0
0,48,84,0
0,72,85,0
0,60,99,0
0,67,85,0
0,36,88,0
0,38,70,96
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,60,0,165
0,56,72,1
0,63,83,0
0,32,84,0
0,68,85,0
0,63,93,0
0,72,85,0
0,44,84,0
0,56,84,0
0,72,88,0
0,75,86,0
0,67,0,0
0,36,0,0
0,72,0,0
0,76,0,0
0,48,0,0
0,67,0,0
0,48,0,0
0,72,0,0
0,64,0,0
0,68,86,1
0,38,70,95
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,51
0,38,0,13
0,38,70,51
0,38,0,13
0,44,0,32
0,63,0,2
0,65,93,0
0,48,73,0
0,53,85,0
0,41,84,0
0,77,86,0
0,72,87,0
0,65,84,0
0,29,84,0
0,77,84,0
0,72,87,0
0,69,87,0
0,56,0,0
0,68,0,0
0,72,0,0
0,56,0,0
0,72,0,0
0,63,0,0
0,75,0,0
0,32,0,0
0,68,0,0
0,69,86,1
0,38,70,95
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,51
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,51
0,38,0,13
0,41,0,15
0,65,0,1
0,77,86,1
0,73,86,0
0,41,74,0
0,77,86,0
0,49,85,0
0,25,88,0
0,73,86,0
0,68,85,0
0,37,76,0
0,61,107,0
0,48,0,0
0,72,0,0
0,77,0,0
0,69,0,0
0,72,0,0
0,65,0,0
0,29,0,0
0,53,0,0
0,69,0,0
0,77,0,0
0,68,86,1
0,38,70,95
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,51
0,38,0,13
0,38,70,19
0,38,0,13
0,38,70,19
0,68,0,10
0,77,0,2
0,38,0,1
0,73,0,3
0,37,0,13
0,72,88,2
0,49,86,1
0,38,70,0
0,35,86,0
0,79,96,0
0,67,100,0
0,25,93,0
0,79,99,0
0,67,88,0
0,76,86,0
0,25,0,0
0,68,0,0
0,49,0,0
0,77,0,0
0,73,0,0
0,41,0,0
0,49,0,13
0,38,0,0
0,35,0,0
0,25,0,6
0,72,0,12
0,60,64,1
0,59,70,0
0,60,70,0
0,72,96,0
0,62,70,0
0,60,90,0
0,49,54,0
0,55,67,0
0,52,64,0
0,79,0,0
0,76,0,0
0,67,0,0
0,67,0,0
0,61,0,1
0,72,92,2
0,79,0,5
0,74,76,3
0,72,92,3
0,72,0,0
0,74,0,5
0,62,0,0
0,60,0,0
0,55,0,4
0,71,81,13
0,59,0,2
0,49,0,0
0,60,0,0
0,72,0,3
0,52,0,3
0,60,0,0
0,69,79,4
0,72,0,0
0,71,0,3
0,67,80,8
0,69,0,3
0,66,81,6
0,67,0,3
0,64,76,7
0,66,0,4
0,64,0,11
0,55,68,3
0,60,68,0
0,52,71,0
0,38,54,0
0,62,64,0
0,60,70,0
0,62,0,10
0,38,0,3
0,60,0,0
