track,note,velocity,time
1,35,70,832
1,35,0,377
1,35,92,43
1,35,0,59
1,44,89,1
1,44,0,402
1,44,85,18
1,44,0,43
1,40,89,17
1,40,0,402
1,40,85,18
1,40,0,43
1,42,92,17
1,47,59,300
1,42,0,2
1,54,92,58
1,47,0,1
1,47,64,59
1,54,0,14
1,47,0,36
1,35,82,10
1,35,0,377
1,35,92,43
1,35,0,59
1,44,82,1
1,44,0,377
1,44,92,43
1,44,0,59
1,40,82,1
1,40,0,377
1,40,92,43
1,40,0,59
1,40,92,1
1,47,59,300
1,40,0,2
1,52,92,58
1,47,0,1
1,47,64,59
1,52,0,14
1,47,0,36
1,35,82,10
1,35,0,377
1,35,92,43
1,35,0,59
1,44,89,1
1,44,0,402
1,44,85,18
1,44,0,43
1,42,85,17
1,42,0,403
1,42,67,17
1,42,0,39
1,42,67,21
1,32,64,420
1,42,0,5
1,32,0,22
1,44,82,33
1,44,0,377
1,44,92,43
1,44,0,59
1,41,82,1
1,41,0,377
1,41,92,43
1,41,0,59
1,37,82,1
1,37,0,377
1,37,92,43
1,37,0,59
1,37,92,1
1,44,59,300
1,37,0,2
1,49,92,58
1,44,0,1
1,44,64,59
1,49,0,14
1,44,0,36
1,44,82,10
1,44,0,377
1,44,92,43
1,44,0,59
1,41,82,1
1,41,0,377
1,41,92,43
1,41,0,59
1,37,89,1
1,37,0,402
1,37,85,18
1,37,0,43
1,37,82,17
1,37,0,377
1,37,92,43
1,37,0,59
1,41,79,1
1,41,0,470
1,41,92,10
1,41,0,475
1,34,85,5
1,34,0,161
1,34,89,19
1,34,0,57
1,34,79,3
1,34,0,240
1,41,92,0
1,48,59,300
1,41,0,2
1,53,92,58
1,48,0,1
1,48,64,59
1,53,0,14
1,48,0,36
1,34,85,10
1,34,0,161
1,34,89,19
1,34,0,57
1,34,79,3
1,34,0,240
1,41,82,0
1,41,0,377
1,41,92,43
1,41,0,59
1,33,79,1
1,33,0,240
1,33,79,0
1,33,0,240
1,38,79,0
1,38,0,240
1,37,85,0
1,37,0,161
1,37,89,19
1,37,0,57
1,36,89,3
1,36,0,402
1,36,85,18
1,36,0,43
1,36,82,17
1,36,0,377
1,36,92,43
1,36,0,59
1,41,89,1
1,41,0,402
1,41,85,18
1,41,0,43
1,38,82,17
1,38,0,377
1,38,92,43
1,38,0,59
1,34,82,1
1,34,0,377
1,34,92,43
1,34,0,59
1,43,82,1
1,43,0,377
1,43,92,43
1,43,0,59
1,36,82,1
1,36,0,377
1,36,92,43
1,36,0,59
1,33,92,1
1,40,59,300
1,33,0,2
1,45,92,58
1,40,0,1
1,40,64,59
1,45,0,14
1,40,0,36
1,41,89,10
1,41,0,402
1,41,85,18
1,41,0,43
1,41,82,17
1,41,0,377
1,41,92,43
1,41,0,59
1,36,89,1
1,36,0,402
1,36,85,18
1,36,0,43
1,33,92,17
1,40,59,300
1,33,0,2
1,45,92,58
1,40,0,1
1,40,64,59
1,45,0,14
1,40,0,36
1,41,89,10
1,41,0,402
1,41,85,18
1,41,0,43
1,41,82,17
1,41,0,377
1,41,92,43
1,41,0,59
1,42,89,1
1,42,0,405
1,42,79,15
1,42,0,27
1,42,82,33
1,42,0,405
1,42,61,15
1,42,0,42
1,35,85,18
1,35,0,161
1,35,89,19
1,35,0,57
1,35,85,3
1,35,0,161
1,35,89,19
1,35,0,57
1,42,82,3
1,42,0,377
1,42,92,43
1,42,0,59
1,35,79,1
1,35,0,240
1,35,79,0
1,35,0,240
1,42,82,0
1,42,0,377
1,42,92,43
1,42,0,59
1,34,85,1
1,34,0,161
1,34,89,19
1,34,0,57
1,34,79,3
1,34,0,240
1,39,79,0
1,39,0,240
1,38,89,0
1,38,0,402
1,38,85,18
1,38,0,43
1,37,82,17
1,37,0,377
1,37,92,43
1,37,0,59
1,37,82,1
1,37,0,377
1,37,92,43
1,37,0,59
1,39,85,1
1,39,0,161
1,39,89,19
1,39,0,57
1,39,79,3
1,39,0,240
1,44,89,0
1,44,0,402
1,44,85,18
1,44,0,43
1,34,89,17
1,34,0,402
1,34,85,18
1,34,0,43
1,37,89,17
1,37,0,405
1,37,79,15
1,37,0,27
1,37,82,33
1,37,0,405
1,37,61,15
1,37,0,42
1,42,89,18
1,42,0,402
1,42,85,18
1,42,0,43
1,35,82,17
1,35,0,377
1,35,92,43
1,35,0,59
1,42,82,1
1,42,0,377
1,42,92,43
1,42,0,59
1,42,92,1
1,42,0,600
2,47,35,827
2,66,53,0
2,63,53,0
2,59,57,0
2,63,0,179
2,61,74,1
2,61,0,265
2,59,0,0
2,66,0,5
2,47,0,6
2,44,45,24
2,63,63,0
2,59,63,0
2,56,68,0
2,59,0,179
2,58,74,1
2,58,0,265
2,56,0,0
2,63,0,5
2,44,0,6
2,64,68,24
2,40,66,0
2,56,63,0
2,59,74,0
2,56,0,164
2,59,0,3
2,64,0,1
2,59,74,12
2,64,74,0
2,54,83,0
2,59,0,270
2,54,0,3
2,64,0,2
2,40,0,13
2,54,45,12
2,71,63,0
2,68,63,0
2,64,68,0
2,68,0,179
2,66,74,1
2,66,0,265
2,64,0,0
2,71,0,5
2,54,0,6
2,66,66,24
2,61,68,0
2,59,66,0
2,47,68,0
2,61,0,163
2,63,57,17
2,63,0,277
2,59,0,4
2,66,0,4
2,47,0,5
2,68,68,10
2,44,66,0
2,59,63,0
2,63,74,0
2,59,0,164
2,63,0,3
2,68,0,1
2,63,74,12
2,68,74,0
2,58,83,0
2,63,0,270
2,58,0,3
2,68,0,2
2,44,0,13
2,52,45,12
2,71,63,0
2,68,63,0
2,64,68,0
2,68,0,179
2,66,74,1
2,66,0,265
2,64,0,0
2,71,0,5
2,52,0,6
2,64,68,24
2,40,66,0
2,55,63,0
2,59,74,0
2,55,0,164
2,59,0,3
2,64,0,1
2,59,74,12
2,64,74,0
2,54,83,0
2,59,0,270
2,54,0,3
2,64,0,2
2,40,0,13
2,47,45,12
2,66,63,0
2,63,63,0
2,59,68,0
2,63,0,179
2,61,74,1
2,61,0,265
2,59,0,0
2,66,0,5
2,47,0,6
2,63,66,24
2,58,68,0
2,56,66,0
2,44,68,0
2,58,0,163
2,59,57,17
2,59,0,277
2,56,0,4
2,63,0,4
2,44,0,5
2,54,49,10
2,56,7,0
2,56,0,18
2,68,60,162
2,61,60,0
2,63,63,0
2,56,60,240
2,56,0,219
2,56,66,21
2,63,0,23
2,68,0,3
2,61,0,2
2,68,66,32
2,61,68,0
2,63,68,0
2,56,0,41
2,56,47,19
2,61,0,20
2,63,0,0
2,68,0,3
2,61,55,37
2,68,57,0
2,63,63,0
2,63,0,63
2,61,0,0
2,68,0,7
2,54,0,18
2,56,0,0
2,68,68,32
2,44,66,0
2,60,63,0
