track,note,velocity,time
0,76,113,896
0,81,113,0
0,76,102,0
0,81,100,0
0,88,107,0
0,93,111,0
0,33,101,212
0,33,97,0
0,33,100,28
0,33,100,32
0,33,103,0
0,33,104,0
0,33,98,40
0,33,98,32
0,33,96,32
0,33,97,0
0,33,100,0
0,33,93,32
0,33,97,32
0,33,96,0
0,33,103,0
0,33,100,20
0,33,98,32
0,60,84,0
0,60,34,0
0,33,96,0
0,57,64,0
0,57,34,0
0,33,97,0
0,33,96,64
0,33,101,20
0,33,101,20
0,33,95,0
0,33,95,0
0,33,101,20
0,33,90,32
0,33,103,0
0,33,90,0
0,33,99,32
0,33,99,32
0,33,102,0
0,33,94,0
0,33,103,32
0,33,91,32
0,33,98,32
0,33,100,0
0,33,101,0
0,33,101,32
0,33,90,24
0,33,92,0
0,33,100,0
0,33,95,32
0,33,96,32
0,33,93,0
0,33,103,0
0,65,123,0
0,65,99,32
0,65,74,32
0,65,49,36
0,33,90,32
0,65,49,0
0,65,73,32
0,65,98,32
0,33,99,32
0,65,123,0
0,36,102,0
0,38,103,0
0,69,72,0
0,62,68,0
0,65,78,0
0,50,59,0
0,35,127,0
0,42,92,0
0,49,64,0
0,69,116,0
0,70,114,0
0,50,93,0
0,50,71,4
0,65,69,8
0,69,66,32
0,74,66,12
0,42,66,0
0,38,97,180
0,62,74,0
0,65,75,0
0,69,72,0
0,69,97,0
0,74,96,0
0,42,66,0
0,65,98,0
0,69,99,0
0,74,97,0
0,65,43,0
0,35,59,100
0,42,66,0
0,38,95,0
0,62,70,0
0,65,70,0
0,69,68,0
0,35,112,0
0,42,66,0
0,62,75,0
0,65,74,0
0,69,73,0
0,69,99,0
0,74,95,0
0,42,66,0
0,69,100,0
0,74,97,0
0,42,66,96
0,65,98,0
0,65,43,68
0,34,101,4
0,35,59,0
0,42,66,0
0,38,97,0
0,35,127,0
0,42,92,0
0,69,116,0
0,70,114,0
0,42,66,0
0,69,102,0
0,74,99,0
0,42,66,0
0,65,98,0
0,69,99,0
0,74,97,0
0,65,43,0
0,38,104,12
0,60,75,0
0,69,78,0
0,35,59,0
0,42,66,0
0,41,60,20
0,41,91,0
0,53,63,64
0,29,92,0
0,60,76,0
0,65,70,0
0,69,68,0
0,65,74,0
0,35,112,0
0,42,66,0
0,72,64,0
0,77,61,32
0,72,103,28
0,77,103,0
0,35,112,0
0,42,66,0
0,72,97,0
0,77,93,0
0,29,94,20
0,46,77,0
0,65,98,0
0,65,43,0
0,35,59,16
0,45,59,0
0,45,103,0
0,57,61,16
0,69,70,0
0,33,94,16
0,64,69,0
0,69,69,0
0,35,127,0
0,42,92,0
0,69,116,0
0,70,114,0
0,72,65,4
0,81,67,8
0,42,66,32
0,33,103,40
0,64,68,0
0,69,72,0
0,64,95,0
0,69,96,0
0,42,66,0
0,65,98,0
0,64,100,0
0,69,97,0
0,65,43,0
0,35,59,24
0,42,66,0
0,69,72,20
0,33,99,4
0,72,73,0
0,76,76,0
0,81,71,0
0,35,112,0
0,42,66,0
0,69,72,120
0,42,66,0
0,42,66,12
0,65,98,0
0,65,43,0
0,33,94,100
