track,note,velocity,time
0,60,24,750
0,60,0,14
0,36,125,24
0,42,99,0
0,42,0,4
0,36,0,0
0,42,74,92
0,42,0,4
0,40,118,92
0,42,89,0
0,42,0,4
0,40,0,0
0,42,74,92
0,42,0,4
0,36,125,92
0,42,99,0
0,42,0,4
0,36,0,0
0,42,74,92
0,42,0,4
0,40,118,92
0,42,94,0
0,42,0,4
0,40,0,0
0,42,74,92
0,42,0,4
0,36,125,92
0,42,99,0
0,42,0,4
0,36,0,0
0,42,74,92
0,42,0,4
0,40,117,92
0,42,89,0
0,42,0,4
0,40,0,0
0,42,74,92
0,42,0,4
0,36,125,92
0,42,99,0
0,42,0,4
0,36,0,0
0,42,77,92
0,42,0,4
0,40,118,92
0,42,89,0
0,42,0,4
0,40,0,0
0,42,77,92
0,42,0,4
0,42,110,92
0,36,125,0
0,42,99,0
0,82,74,0
0,30,118,0
0,82,0,4
0,42,0,0
0,36,0,0
0,42,0,66
0,30,0,24
0,37,110,2
0,42,74,0
0,82,65,0
0,82,0,4
0,42,0,0
0,37,0,54
0,40,110,38
0,40,118,0
0,42,89,0
0,82,47,0
0,82,0,4
0,42,0,0
0,40,0,0
0,40,0,66
0,42,110,26
0,42,69,0
0,82,67,0
0,30,118,0
0,82,0,4
0,42,0,0
0,42,0,74
0,30,0,16
0,40,110,2
0,36,125,0
0,42,99,0
0,82,76,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,58
0,37,110,34
0,42,70,0
0,82,57,0
0,82,0,4
0,42,0,0
0,37,0,54
0,35,110,38
0,40,118,0
0,42,90,0
0,82,47,0
0,82,0,4
0,42,0,0
0,40,0,0
0,35,0,55
0,37,110,37
0,42,75,0
0,82,64,0
0,82,0,4
0,42,0,0
0,37,0,50
0,42,110,42
0,36,125,0
0,42,99,0
0,82,74,0
0,30,118,0
0,82,0,4
0,42,0,0
0,36,0,0
0,42,0,66
0,30,0,24
0,37,110,2
0,42,75,0
0,82,64,0
0,82,0,4
0,42,0,0
0,37,0,54
0,40,110,38
0,40,117,0
0,42,89,0
0,82,47,0
0,82,0,4
0,42,0,0
0,40,0,0
0,40,0,66
0,42,110,26
0,42,74,0
0,82,65,0
0,30,118,0
0,82,0,4
0,42,0,0
0,42,0,74
0,30,0,16
0,40,110,2
0,36,125,0
0,42,94,0
0,82,76,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,58
0,37,110,34
0,42,77,0
0,82,67,0
0,82,0,4
0,42,0,0
0,37,0,54
0,35,110,38
0,40,118,0
0,42,89,0
0,82,49,0
0,82,0,4
0,42,0,0
0,40,0,0
0,35,0,55
0,37,110,37
0,42,77,0
0,82,69,0
0,82,0,4
0,42,0,0
0,37,0,50
0,42,110,42
0,36,125,0
0,42,99,0
0,82,74,0
0,30,118,0
0,82,0,4
0,42,0,0
0,36,0,0
0,42,0,66
0,30,0,24
0,37,110,2
0,42,74,0
0,82,65,0
0,82,0,4
0,42,0,0
0,37,0,54
0,40,110,38
0,40,118,0
0,42,89,0
0,82,47,0
0,82,0,4
0,42,0,0
0,40,0,0
0,40,0,66
0,42,110,26
0,42,74,0
0,82,67,0
0,30,118,0
0,82,0,4
0,42,0,0
0,42,0,74
0,30,0,16
0,40,110,2
0,36,125,0
0,42,99,0
0,82,76,0
0,82,0,4
0,42,0,0
0,36,0,0
0,40,0,58
0,37,110,34
0,42,74,0
0,82,57,0
0,82,0,4
