track,note,velocity,time
1,75,100,5256
1,75,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,75,100,72
1,75,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,72
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,72
1,65,100,0
1,65,0,24
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,96
1,72,100,24
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,96
1,72,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,72
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,67,100,0
1,67,0,48
1,65,100,0
1,65,0,48
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,192
1,79,100,96
1,79,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,72
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,72
1,65,100,0
1,65,0,48
1,67,100,0
1,67,0,48
1,67,100,0
1,67,0,336
1,79,100,96
1,79,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,74,100,0
1,74,0,72
1,69,100,0
1,69,0,48
1,65,100,0
1,65,0,24
1,67,100,0
1,67,0,312
1,77,100,192
1,77,0,48
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,48
1,65,100,0
1,65,0,48
1,67,100,0
1,67,0,48
1,67,100,0
1,67,0,336
1,79,100,96
1,79,0,24
1,77,100,0
1,77,0,72
1,77,100,0
1,77,0,24
1,74,100,0
1,74,0,72
1,67,100,0
1,67,0,48
1,65,100,0
1,65,0,24
1,67,100,0
1,67,0,216
1,72,100,24
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,69,100,0
1,69,0,24
1,72,100,0
1,72,0,408
1,63,100,360
1,63,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,75,100,72
1,75,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,72
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,72
1,65,100,0
1,65,0,24
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,96
1,72,100,24
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,96
1,72,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,72
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,67,100,0
1,67,0,48
1,65,100,0
1,65,0,48
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,192
1,79,100,96
1,79,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,72
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,72
1,65,100,0
1,65,0,48
1,67,100,0
1,67,0,48
1,67,100,0
1,67,0,336
1,79,100,96
1,79,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,74,100,0
1,74,0,72
1,69,100,0
1,69,0,48
1,65,100,0
1,65,0,24
1,67,100,0
1,67,0,312
1,77,100,192
1,77,0,48
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,48
1,65,100,0
1,65,0,48
1,67,100,0
1,67,0,48
1,67,100,0
1,67,0,336
1,79,100,96
1,79,0,24
1,77,100,0
1,77,0,72
1,77,100,0
1,77,0,24
1,74,100,0
1,74,0,72
1,67,100,0
1,67,0,48
1,65,100,0
1,65,0,24
1,67,100,0
1,67,0,216
1,72,100,24
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,69,100,0
1,69,0,24
1,72,100,0
1,72,0,408
1,74,100,144
1,74,0,24
1,77,100,0
1,77,0,72
1,80,100,0
1,80,0,48
1,79,100,0
1,79,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,48
1,75,100,9720
1,75,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,75,100,72
1,75,0,24
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,77,100,0
1,77,0,24
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,72
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,24
1,67,100,0
1,67,0,72
1,65,100,0
1,65,0,24
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,96
1,72,100,24
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,72
1,72,0,24
1,74,100,0
1,74,0,24
1,77,100,0
1,77,0,72
1,72,100,96
1,72,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,72
1,72,100,0
1,72,0,24
1,74,100,0
1,74,0,24
1,72,100,0
1,72,0,24
1,70,100,0
1,70,0,96
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,48
1,75,100,0
1,75,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,24
1,74,100,0
1,74,0,48
1,77,100,0
1,77,0,48
1,77,100,0
1,77,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,69,100,0
1,69,0,24
1,67,100,0
1,67,0,48
1,65,100,0
1,65,0,48
1,74,100,0
1,74,0,72
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,192
1,79,100,96
1,79,0,48
1,77,100,0
