track,note,velocity,time
2,71,79,7200
2,71,79,80
2,71,79,80
2,71,79,80
2,71,79,200
2,71,79,40
2,71,79,40
2,74,79,40
2,74,79,40
2,71,79,80
2,71,79,20
2,71,79,20
2,71,79,40
2,71,79,40
2,69,79,160
2,71,79,40
2,71,79,80
2,74,79,80
2,73,79,320
2,73,79,20
2,73,79,20
2,71,79,40
2,73,79,20
2,66,79,40
2,66,79,160
2,73,79,40
2,71,79,0
2,71,79,40
2,71,79,40
2,69,79,40
2,69,79,40
2,59,79,40
2,71,79,1160
2,71,79,40
2,69,79,40
2,71,79,40
2,71,79,80
2,69,79,40
2,71,79,20
2,71,79,320
2,71,79,40
2,71,79,40
2,71,79,20
2,74,79,20
2,69,79,205
2,71,79,40
2,71,79,45
2,69,79,45
2,71,79,45
2,71,79,45
2,71,79,45
2,71,79,85
2,71,79,45
2,71,79,45
2,74,79,45
2,71,79,210
2,73,79,45
2,73,79,40
2,71,79,40
2,73,79,40
2,66,79,0
2,66,79,160
2,78,79,40
2,78,79,40
2,76,79,40
2,74,79,40
2,76,79,40
2,74,79,20
2,76,79,20
2,74,79,0
2,71,79,20
2,71,79,1400
2,71,79,40
2,74,79,40
2,74,79,20
2,74,79,20
2,76,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,76,79,40
2,74,79,0
2,74,79,100
2,76,79,20
2,76,79,40
2,74,79,40
2,76,79,40
2,76,79,40
2,76,79,160
2,76,79,40
2,76,79,40
2,74,79,40
2,78,79,40
2,76,79,200
2,76,79,40
2,74,79,40
2,76,79,40
2,77,79,40
2,77,79,80
2,77,79,40
2,76,79,40
2,74,79,40
2,77,79,40
2,73,79,320
2,73,79,40
2,73,79,40
2,73,79,20
2,73,79,20
2,73,79,40
2,74,79,40
2,73,79,40
2,74,79,40
2,73,79,80
2,74,79,40
2,73,79,0
2,71,79,400
2,71,79,40
2,74,79,40
2,74,79,20
2,74,79,20
2,76,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,76,79,40
2,74,79,0
2,74,79,100
2,76,79,20
2,76,79,40
2,74,79,40
2,76,79,40
2,76,79,40
2,76,79,160
2,76,79,40
2,76,79,40
2,74,79,40
2,78,79,40
2,76,79,80
2,76,79,160
2,74,79,40
2,76,79,40
2,77,79,40
2,77,79,80
2,77,79,40
2,76,79,40
2,74,79,40
2,77,79,40
2,78,79,320
2,78,79,40
2,78,79,40
2,78,79,20
2,78,79,20
2,76,79,40
2,76,79,40
2,74,79,40
2,76,79,40
2,74,79,80
2,78,79,40
2,71,79,40
2,74,79,40
2,74,79,40
2,76,79,40
2,74,79,80
2,76,79,40
2,74,79,0
2,71,79,0
2,74,79,680
2,74,79,20
2,74,79,20
2,71,79,40
2,71,79,40
2,69,79,20
2,71,79,20
2,71,79,1400
2,74,79,40
2,74,79,40
2,76,79,40
2,74,79,80
2,76,79,40
2,74,79,0
2,71,79,0
2,74,79,680
2,74,79,20
2,74,79,20
2,71,79,40
2,71,79,40
2,69,79,20
2,71,79,20
2,71,79,1520
2,71,79,80
2,69,79,40
2,71,79,40
2,69,79,40
2,71,79,40
2,69,79,40
2,71,79,160
2,69,79,20
2,71,79,20
2,71,79,40
2,74,79,40
2,74,79,40
2,71,79,80
2,71,79,20
2,71,79,20
2,71,79,40
2,71,79,40
2,69,79,160
2,71,79,40
2,71,79,80
2,74,79,80
2,71,79,260
2,73,79,20
2,73,79,20
2,73,79,20
2,71,79,40
2,73,79,20
2,66,79,40
2,66,79,160
2,73,79,40
2,71,79,0
2,71,79,40
2,71,79,40
2,69,79,40
2,69,79,40
2,59,79,40
