track,note,velocity,time
0,42,97,480
0,42,0,29
0,42,108,91
0,42,0,29
0,42,115,91
0,42,0,29
0,42,127,91
0,42,0,29
0,59,77,91
0,56,55,0
0,64,68,1
0,68,84,0
0,56,102,2
0,68,0,111
0,56,0,2
0,66,112,6
0,57,56,0
0,57,115,0
0,56,0,2
0,59,59,114
0,68,88,1
0,59,124,8
0,57,0,3
0,66,0,0
0,57,0,10
0,68,0,95
0,71,99,5
0,64,53,0
0,59,0,5
0,64,105,0
0,59,0,5
0,59,0,82
0,64,0,3
0,71,0,4
0,64,0,9
0,64,86,10
0,71,75,0
0,61,74,0
0,64,0,1
0,64,47,2
0,61,112,5
0,71,0,106
0,69,78,6
0,64,0,14
0,68,94,12
0,61,0,5
0,69,0,2
0,68,0,16
0,64,74,11
0,61,36,1
0,57,35,1
0,57,0,266
0,61,0,8
0,64,0,4
0,56,61,20
0,61,0,2
0,56,102,0
0,64,0,2
0,68,83,0
0,64,70,0
0,59,63,1
0,57,57,118
0,56,0,3
0,66,108,0
0,56,0,1
0,68,0,3
0,57,79,0
0,59,54,112
0,68,97,2
0,59,97,2
0,57,0,6
0,66,0,0
0,57,0,5
0,68,0,103
0,71,90,3
0,64,54,0
0,59,0,3
0,64,92,0
0,59,0,5
0,64,0,88
0,59,0,0
0,71,0,1
0,64,0,12
0,64,88,8
0,71,75,0
0,61,78,1
0,61,78,3
0,64,57,1
0,64,0,3
0,71,0,100
0,69,97,11
0,64,0,21
0,68,99,6
0,69,0,7
0,61,0,9
0,68,0,6
0,64,81,12
0,61,66,0
0,57,50,2
0,68,97,120
0,68,0,22
0,68,108,38
0,68,0,23
0,61,0,1
0,66,88,6
0,66,0,18
0,68,102,10
0,68,0,17
0,66,79,10
0,64,0,9
0,57,0,1
0,64,0,0
0,61,0,1
0,66,0,6
0,68,102,14
0,76,51,1
0,71,55,0
0,68,84,1
0,68,66,2
0,64,72,0
0,80,36,0
0,68,54,1
0,68,92,2
0,64,0,56
0,68,0,0
0,59,61,1
0,68,0,50
0,59,0,9
0,64,60,1
0,68,59,0
0,68,0,59
0,64,0,0
0,59,54,1
0,59,0,59
0,68,49,1
0,64,56,0
0,68,102,58
0,64,0,1
0,68,0,0
0,59,53,1
0,68,0,17
0,68,0,26
0,68,0,0
0,68,0,4
0,68,64,9
0,68,115,2
0,68,112,0
0,59,0,1
0,68,60,1
0,64,68,0
0,68,0,19
0,66,97,9
0,66,0,19
0,68,92,11
0,64,0,1
0,68,0,0
0,59,57,1
0,68,0,14
0,66,92,11
0,67,42,11
0,68,0,4
0,67,79,1
0,66,0,2
0,68,0,2
0,66,52,7
0,67,0,4
0,80,0,2
0,68,97,0
0,66,77,0
0,78,51,0
0,59,0,1
0,66,53,1
0,63,57,0
0,75,45,0
0,76,0,2
0,67,0,1
0,68,0,42
0,71,102,12
0,63,0,2
0,66,0,0
0,59,57,1
0,71,0,36
0,71,105,21
0,59,0,2
0,66,55,1
0,63,62,0
0,63,0,59
0,66,0,0
0,59,70,1
0,71,0,40
0,59,0,19
0,66,59,1
0,63,64,0
0,63,0,59
0,66,0,0
0,68,99,0
0,59,57,1
0,68,0,37
0,66,0,2
0,66,0,5
0,66,69,14
0,66,112,0
0,59,0,1
0,71,105,0
0,63,60,1
0,66,55,0
0,69,97,29
0,71,0,12
0,68,112,15
0,66,0,3
0,63,0,0
0,59,58,1
0,69,0,3
0,75,0,6
0,66,74,13
0,68,0,6
0,78,0,7
0,65,75,5
0,65,54,1
0,66,0,4
0,66,0,0
0,66,0,2
0,71,0,2
0,73,39,4
0,68,105,1
0,76,42,0
0,64,60,1
0,69,46,0
0,64,46,1
0,59,0,3
0,65,0,0
0,65,0,1
0,64,64,0
0,61,59,0
0,68,0,47
0,64,90,9
0,61,0,3
0,64,0,0
0,57,59,1
0,57,0,59
0,61,60,1
0,66,55,0
0,64,0,13
0,66,0,46
0,61,0,0
0,57,41,1
0,57,0,59
0,61,59,1
0,64,60,0
0,64,0,59
0,61,0,0
0,57,54,1
0,64,0,43
0,64,0,3
0,57,0,13
0,64,78,0
0,64,83,0
0,61,66,1
0,66,53,0
0,66,119,38
0,66,0,21
0,61,0,0
0,57,69,1
0,66,0,13
0,64,105,9
0,73,0,8
0,76,0,6
0,62,57,0
0,69,0,1
0,62,83,0
0,64,0,3
0,64,0,2
0,61,40,3
0,61,79,2
0,62,0,2
0,62,0,2
0,64,0,2
0,76,53,2
0,69,50,1
0,72,48,1
0,60,55,1
0,57,0,1
0,64,62,1
0,60,64,0
0,71,99,1
0,60,74,0
0,61,0,2
0,61,0,1
0,71,0,43
0,64,0,12
0,57,56,1
0,69,99,0
0,60,0,29
0,57,0,30
0,66,55,1
0,60,52,0
0,69,0,38
0,69,115,20
0,60,0,1
0,66,0,0
0,57,53,1
0,57,0,59
0,64,62,1
0,60,58,0
0,69,0,4
0,73,108,54
0,64,0,1
0,57,60,1
0,73,0,19
0,71,88,6
0,60,0,4
0,71,0,17
0,57,0,13
0,73,108,0
0,60,60,1
0,66,64,0
0,73,0,42
0,71,102,14
0,60,0,1
0,66,0,2
0,60,0,0
0,57,66,1
0,71,0,9
0,71,105,14
0,72,0,4
0,57,0,2
0,71,0,7
0,76,0,2
0,69,0,6
0,60,0,1
0,76,51,10
0,71,127,1
0,68,86,1
0,80,48,0
0,71,44,0
0,68,63,1
0,68,66,2
0,64,72,0
0,71,0,43
0,68,108,13
0,64,0,3
0,68,0,0
0,59,61,1
0,59,0,59
0,68,59,1
0,64,60,0
0,68,0,42
0,64,0,17
0,68,0,0
0,59,54,1
0,59,0,59
0,64,56,1
0,68,49,0
0,68,0,59
0,64,0,0
0,59,53,1
0,68,0,40
0,68,0,6
0,68,75,12
0,68,102,0
0,59,0,1
0,64,68,1
0,68,60,0
0,76,112,58
0,68,0,1
0,64,0,0
0,59,57,1
0,71,0,36
0,80,0,1
0,67,49,5
0,67,74,4
0,68,0,1
0,68,0,5
0,76,0,1
0,71,46,2
0,78,42,1
0,66,69,1
0,75,46,0
0,59,0,2
0,66,53,1
0,63,57,0
0,75,112,1
0,67,0,1
0,76,0,0
0,66,79,2
0,67,0,3
0,75,0,35
0,63,0,17
0,66,0,0
0,59,57,1
0,75,112,3
0,75,0,43
0,59,0,13
0,76,108,0
0,66,55,1
0,63,62,0
0,76,0,40
0,63,0,19
0,66,0,0
0,59,70,1
0,78,97,0
0,59,0,59
0,63,64,1
0,66,59,0
0,78,0,41
0,66,0,18
0,63,0,0
0,76,119,0
0,59,57,1
0,66,0,32
0,76,0,12
0,66,0,3
0,59,0,12
0,63,60,1
0,66,55,0
0,66,67,0
0,80,127,0
0,66,79,1
0,80,0,47
0,63,0,11
0,66,0,0
0,76,124,0
0,59,58,1
0,76,0,11
0,76,115,15
0,76,0,14
0,65,53,3
0,65,61,0
0,75,0,2
0,78,0,0
0,66,0,2
0,71,0,0
0,66,0,1
0,64,53,7
0,69,58,0
0,76,53,1
0,64,52,1
0,73,47,0
0,59,0,2
0,65,0,0
0,76,127,0
0,64,64,1
0,61,59,0
0,65,0,1
0,76,0,44
0,73,124,12
0,61,0,2
0,64,0,0
0,57,59,1
0,57,0,59
0,66,55,1
0,61,60,0
0,73,0,16
0,61,0,43
0,66,0,0
0,57,41,1
0,57,0,59
0,61,59,1
0,64,60,0
0,64,0,59
0,61,0,0
0,57,54,1
0,73,127,1
0,64,0,41
0,64,0,1
0,64,75,15
0,64,99,0
0,57,0,1
0,61,66,1
0,66,53,0
0,73,0,44
0,66,0,15
0,61,0,0
0,76,124,0
0,57,69,1
0,62,63,35
0,62,75,0
0,64,0,3
0,64,0,1
0,76,0,5
0,61,61,0
0,69,0,1
0,61,47,1
0,62,0,1
0,73,0,0
0,62,0,4
0,76,0,2
0,60,70,4
0,72,52,1
0,76,35,0
0,57,0,1
0,61,0,0
0,60,61,0
0,83,108,0
0,60,64,1
0,64,62,0
0,69,51,0
0,61,0,6
0,83,0,48
0,64,0,5
0,57,56,1
0,81,119,4
0,60,0,25
0,81,0,19
0,57,0,11
0,66,55,1
0,60,52,0
0,80,112,1
0,80,0,47
0,81,99,10
0,60,0,1
0,66,0,0
0,57,53,1
0,57,0,59
0,60,58,1
0,64,62,0
0,81,0,25
0,64,0,34
0,57,60,1
0,60,0,29
0,76,115,0
0,76,0,10
0,76,127,19
0,57,0,1
0,60,60,1
0,66,64,0
0,76,0,19
0,78,112,10
0,66,0,30
0,60,0,0
0,57,66,1
0,76,0,14
0,57,0,15
0,72,0,6
0,69,0,1
0,78,0,8
0,60,0,5
0,60,0,2
0,68,66,4
0,76,44,0
0,73,46,0
0,80,124,4
0,68,51,1
0,64,66,0
0,61,45,3
0,37,66,0
0,64,0,56
0,68,0,0
0,61,47,1
0,80,0,44
0,61,0,15
0,76,127,0
0,68,67,1
0,64,59,0
0,64,0,59
0,68,0,0
0,61,67,1
0,76,0,44
0,76,0,4
0,68,0,0
0,73,0,1
0,37,0,0
0,66,64,8
0,75,45,1
0,61,0,1
0,75,127,0
0,71,50,0
0,66,72,1
0,63,63,0
0,59,67,0
0,35,70,1
0,61,0,3
0,75,0,48
0,63,0,7
0,66,0,0
0,59,72,1
0,73,127,2
0,73,0,17
0,75,112,11
0,59,0,29
0,66,65,1
0,63,67,0
0,75,0,22
0,76,108,12
0,63,0,25
0,66,0,0
0,59,73,1
0,66,0,45
0,76,0,3
0,75,0,3
0,35,0,1
0,59,0,1
0,71,0,3
0,33,70,2
0,73,50,0
0,69,42,0
0,59,0,1
0,57,56,0
0,61,58,1
0,64,63,0
0,73,127,0
0,64,39,0
0,64,0,59
0,61,0,0
0,57,46,1
0,57,0,59
0,64,48,1
0,61,49,0
0,61,0,59
0,64,0,0
0,57,49,1
0,61,49,60
0,64,47,0
0,64,0,59
0,61,0,0
0,57,0,0
0,57,0,9
0,64,0,14
0,73,0,7
0,69,0,3
0,33,0,5
0,73,0,12
0,69,72,9
0,73,77,0
0,33,86,1
0,64,56,1
0,57,50,0
0,61,51,0
0,57,68,0
0,33,0,25
0,73,0,2
0,69,0,1
0,57,0,1
0,64,0,0
0,61,0,0
0,66,83,1
0,59,69,0
0,63,73,0
0,59,78,2
0,35,81,0
0,75,51,2
0,71,62,0
0,57,0,5
0,63,0,50
0,66,0,0
0,59,0,0
0,75,0,17
0,71,0,6
0,35,0,1
0,61,53,2
0,56,46,0
0,61,38,0
0,68,59,1
0,52,35,0
0,73,51,1
0,59,0,1
0,76,51,0
0,64,66,2
0,68,70,0
0,37,67,1
0,68,0,58
0,64,0,0
0,61,66,1
0,52,0,44
0,56,0,1
0,61,0,3
0,61,0,11
0,56,59,0
0,68,73,1
0,64,67,0
0,52,66,0
0,61,65,1
0,64,0,58
0,68,0,0
0,76,127,0
0,61,81,1
0,76,0,49
0,73,0,3
0,37,0,1
0,68,0,3
0,56,0,1
0,52,0,2
0,61,0,0
0,66,40,0
0,71,58,0
0,66,66,1
0,63,58,0
0,63,38,0
0,59,49,0
0,76,0,1
0,61,0,0
0,75,47,0
0,35,67,1
0,78,108,1
0,54,67,1
0,59,63,0
0,60,57,1
0,52,37,2
0,52,0,6
0,61,0,0
0,60,0,12
0,78,0,23
0,66,0,11
0,63,0,0
0,59,60,1
0,76,112,1
0,76,0,17
0,78,115,15
0,59,0,26
0,66,67,1
0,63,61,0
0,78,0,19
0,80,112,12
0,63,0,28
0,66,0,0
0,59,69,1
0,63,0,4
0,59,0,39
0,35,0,4
0,54,0,0
0,80,0,1
0,75,0,2
0,66,0,4
0,71,0,1
0,33,77,1
0,59,0,3
0,73,59,0
0,61,57,1
0,64,60,0
0,64,58,0
0,69,56,0
0,61,57,1
0,64,52,0
0,81,112,0
0,57,70,0
0,52,74,0
0,61,70,1
0,59,0,1
0,64,0,56
0,61,0,0
0,57,49,1
0,57,0,59
0,61,43,1
0,64,44,0
0,64,0,59
0,61,0,0
0,57,47,1
0,40,90,30
0,40,0,29
0,57,0,0
0,64,46,1
0,61,43,0
0,40,79,0
0,40,0,29
0,61,0,30
0,64,0,0
0,57,47,1
0,36,108,0
0,36,0,29
0,81,0,23
0,57,0,7
0,45,92,0
0,61,48,1
0,64,50,0
0,48,115,0
0,52,0,1
0,61,0,21
0,52,86,6
0,48,0,1
0,47,102,1
0,64,0,3
0,57,0,3
0,61,0,8
0,45,0,9
0,57,63,2
0,47,0,4
0,76,127,0
0,57,68,1
0,36,124,0
0,45,124,0
0,64,0,3
0,69,0,16
0,61,62,3
0,36,0,7
0,64,0,0
0,61,0,0
0,45,0,0
0,76,0,2
0,57,0,2
0,73,0,5
0,33,0,8
0,52,0,2
0,61,0,6
0,57,0,5
0,59,51,0
0,56,88,1
0,57,61,0
0,53,72,0
0,42,124,0
0,36,90,0
0,64,92,1
0,71,72,0
0,76,59,0
0,68,61,0
0,59,67,1
0,28,79,0
0,64,52,0
0,56,67,0
0,52,61,0
0,80,105,1
0,36,0,26
0,53,0,0
0,57,0,0
0,42,0,0
0,42,124,31
0,53,60,0
0,53,0,29
0,42,0,0
0,42,124,31
0,40,102,0
0,53,69,0
0,54,127,0
0,28,0,17
0,54,0,12
0,42,0,0
0,53,0,0
0,40,0,0
0,28,44,25
0,42,119,6
0,53,59,0
0,28,0,9
0,28,61,17
0,53,0,3
0,42,0,0
0,36,83,1
0,28,0,21
0,68,66,7
0,36,0,1
0,42,127,1
0,53,51,0
0,36,94,0
0,28,62,28
0,36,0,1
0,53,0,0
0,42,0,0
0,42,127,31
0,36,105,0
0,53,55,0
0,53,0,29
0,36,0,0
0,42,0,0
0,28,0,18
0,59,0,3
0,64,0,1
0,54,127,9
0,53,61,0
0,42,127,0
0,40,99,0
0,28,99,3
0,59,64,1
0,64,68,1
0,80,0,3
0,68,0,7
0,54,0,14
0,42,0,0
0,53,0,0
0,40,0,0
0,80,108,30
0,42,127,1
0,53,55,0
0,53,0,29
0,42,0,0
0,80,0,2
0,56,0,12
0,56,0,0
0,59,0,0
0,52,0,2
0,68,0,4
0,64,0,1
0,76,0,1
0,64,0,2
0,56,57,3
0,63,50,0
0,60,59,0
0,56,70,1
0,60,86,1
0,63,78,0
0,53,72,2
0,36,90,0
0,42,124,0
0,80,115,1
0,75,69,0
0,72,55,0
0,68,54,0
0,28,0,1
0,32,59,0
0,71,0,1
0,59,0,3
0,36,0,23
0,53,0,0
0,42,0,0
0,53,60,31
0,42,124,0
0,42,0,29
0,53,0,0
0,42,124,31
0,54,127,0
0,53,69,0
0,40,102,0
0,40,0,29
0,42,0,0
0,53,0,0
0,54,0,0
0,32,0,9
0,80,0,7
0,75,127,12
0,42,119,3
0,53,59,0
0,32,83,1
0,75,0,9
0,32,0,7
0,75,112,11
0,42,0,1
0,53,0,0
0,32,86,0
0,36,83,1
0,32,0,18
0,36,0,11
0,53,51,1
0,36,94,0
0,42,127,0
0,32,83,27
0,42,0,2
0,36,0,0
0,53,0,0
0,36,105,31
0,42,127,0
0,53,55,0
0,53,0,29
0,42,0,0
0,36,0,0
0,56,0,12
0,60,0,1
0,63,0,1
0,32,0,10
0,56,94,3
0,63,86,1
0,60,78,1
0,42,127,2
0,53,61,0
0,40,99,0
0,54,127,0
0,32,105,3
0,75,0,14
0,42,0,12
0,54,0,0
0,53,0,0
0,40,0,0
0,53,55,31
0,42,127,0
0,42,0,29
0,53,0,0
0,63,0,12
0,56,0,5
0,60,0,0
0,63,0,5
0,56,0,1
0,75,0,2
0,32,0,1
0,68,0,0
0,60,0,0
0,57,52,0
0,52,74,1
0,61,66,1
0,64,79,2
0,57,73,1
0,36,90,0
0,53,72,0
0,42,124,0
0,61,84,1
0,80,108,0
0,33,99,0
0,73,58,0
0,69,61,1
0,76,53,0
0,72,0,4
0,42,0,23
0,53,0,0
0,36,0,0
0,53,60,31
0,42,124,0
0,42,0,29
0,53,0,0
0,53,69,31
0,42,124,0
0,40,102,0
0,54,127,0
0,54,0,29
0,53,0,0
0,40,0,0
