track,note,velocity,time
1,40,113,325
1,47,115,8
1,47,111,76
1,47,101,12
1,40,112,39
1,49,119,72
1,51,76,16
1,42,127,47
1,42,89,26
1,49,119,3
1,42,104,34
1,45,111,259
1,52,107,15
1,45,123,63
1,52,108,1
1,52,91,30
1,45,107,30
1,47,127,122
1,54,114,48
1,47,121,65
1,47,111,32
1,54,111,4
1,47,96,54
1,40,114,26
1,47,105,2
1,48,21,15
1,49,15,293
1,40,107,55
1,47,108,5
1,49,21,269
1,47,91,46
1,49,101,49
1,42,116,59
1,49,89,50
1,42,109,102
1,49,56,48
1,45,115,43
1,52,111,0
1,45,63,18
1,52,107,20
1,52,111,38
1,45,113,50
1,52,101,45
1,45,110,54
1,45,112,32
1,52,111,3
1,40,113,505
1,47,115,8
1,47,111,76
1,47,101,47
1,40,112,39
1,49,119,72
1,51,76,16
1,42,127,47
1,42,89,26
1,49,119,3
1,42,104,34
1,45,111,259
1,52,107,15
1,45,123,63
1,52,108,1
1,52,91,30
1,45,107,30
1,47,127,122
1,54,114,48
1,47,121,65
1,47,111,32
1,54,111,4
1,47,96,54
1,40,114,26
1,47,105,2
1,48,21,15
1,49,15,293
1,40,107,55
1,47,108,5
1,49,21,269
1,47,91,46
1,49,101,49
1,42,116,59
1,49,89,50
1,42,109,102
1,49,56,48
1,45,115,43
1,52,111,0
1,45,63,18
1,52,107,20
1,52,111,38
1,45,113,50
1,52,101,45
1,45,110,54
1,45,112,32
1,52,111,3
1,40,112,514
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,48
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
1,50,112,57
1,57,127,4
1,57,111,55
1,50,111,10
1,44,15,45
1,40,112,17
1,47,112,3
1,47,112,47
1,40,96,38
1,40,0,422
1,47,0,0
1,40,112,76
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,34
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
1,50,112,57
1,57,127,4
1,57,111,55
1,50,111,10
1,44,15,45
1,40,112,17
1,47,112,3
1,47,112,47
1,40,96,38
1,40,0,422
1,47,0,0
1,42,117,21
1,49,115,1
1,42,89,20
1,49,115,58
1,42,89,40
1,49,101,29
1,42,127,56
1,45,127,43
1,52,112,19
1,52,38,24
1,45,113,23
1,52,114,49
1,45,111,34
1,50,111,11
1,57,111,8
1,57,112,54
1,50,112,42
1,57,105,19
1,50,69,6
1,57,111,45
1,50,116,72
1,57,99,74
1,57,109,39
1,50,108,2
1,57,104,63
1,50,127,64
1,57,111,79
1,50,112,59
1,57,115,86
1,50,116,94
1,42,118,69
1,49,106,4
1,42,109,43
1,49,111,83
1,42,119,77
1,49,93,72
1,42,119,66
1,49,109,65
1,42,110,52
1,52,111,15
1,45,127,1
1,52,104,16
1,45,104,41
1,52,111,57
1,52,109,46
1,45,119,63
1,52,111,56
1,50,112,15
1,57,110,0
1,57,96,34
1,50,111,43
1,57,110,43
1,50,111,47
1,57,111,35
1,57,91,23
1,57,107,21
1,50,109,11
1,57,46,58
1,57,111,45
1,50,110,32
1,57,96,42
1,57,111,38
1,50,104,43
1,40,113,490
1,47,127,3
1,40,108,48
1,42,106,20
1,49,114,1
1,49,105,31
1,42,127,66
1,49,42,32
1,45,127,1
1,52,111,15
1,45,113,41
1,54,115,7
1,52,46,16
1,47,127,38
1,54,112,41
1,47,111,45
1,40,21,272
1,40,116,76
1,47,96,1
1,51,15,249
1,47,91,8
1,40,79,8
1,49,112,215
1,42,112,5
1,42,110,13
1,49,93,11
1,45,127,22
1,52,119,10
1,45,111,37
1,52,112,2
1,47,127,20
1,54,118,8
1,54,127,2
1,47,91,24
1,47,112,25
1,54,111,13
1,40,127,7
1,47,113,8
1,48,63,12
1,40,112,47
1,42,127,8
1,49,127,6
1,49,91,44
1,50,115,7
1,42,104,1
1,49,127,165
1,45,127,16
1,52,111,8
1,52,111,24
1,45,113,22
1,54,127,14
1,47,121,3
1,54,106,67
1,47,115,108
1,40,112,18
1,47,111,4
1,47,69,14
1,40,108,43
1,42,106,254
1,49,127,2
1,49,104,61
1,42,117,63
1,45,112,44
1,52,111,10
1,52,104,46
1,45,113,59
1,54,110,23
1,47,127,5
1,54,117,64
1,47,127,4
1,40,115,56
1,47,112,15
1,40,107,38
1,47,109,4
1,45,116,294
1,43,66,10
1,45,115,90
1,47,99,2
1,45,76,75
1,43,42,3
1,45,109,54
1,43,110,3
1,47,76,2
1,42,116,63
1,49,101,1
1,43,112,41
1,45,91,10
1,42,111,37
1,49,103,2
1,45,127,49
1,52,115,3
1,40,112,43
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,48
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
1,50,112,57
1,57,127,4
1,57,111,55
1,50,111,10
1,44,15,45
1,40,112,17
1,47,112,3
1,47,112,47
1,40,96,38
1,40,0,422
1,47,0,0
1,40,112,76
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,48
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
1,50,112,57
1,57,127,4
1,57,111,55
1,50,111,10
1,44,15,45
1,40,112,17
1,47,112,3
1,47,112,47
1,40,96,38
1,40,0,422
1,47,0,0
1,42,117,52
1,49,115,1
1,42,89,20
1,49,115,58
1,42,89,40
1,49,101,29
1,42,127,56
1,45,127,43
1,52,112,19
1,52,38,24
1,45,113,23
1,52,114,49
1,45,111,34
1,50,111,11
1,57,111,8
1,57,112,54
1,50,112,42
1,57,105,19
1,50,69,6
1,57,111,45
1,50,116,72
1,57,99,74
1,57,109,39
1,50,108,2
1,57,104,63
1,50,127,64
1,57,111,79
1,50,112,59
1,57,115,86
1,50,116,94
1,42,118,69
1,49,106,4
1,42,109,43
1,49,111,83
1,42,119,77
1,49,93,72
1,42,119,66
1,49,109,65
1,42,110,52
1,52,111,15
1,45,127,1
1,52,104,16
1,45,104,41
1,52,111,57
1,52,109,46
1,45,119,63
1,52,111,56
1,50,112,15
1,57,110,0
1,57,96,34
1,50,111,43
1,57,110,43
1,50,111,47
1,57,111,35
1,57,91,23
1,57,107,21
1,50,109,11
1,57,46,58
1,57,111,45
1,50,110,32
1,57,96,42
1,57,111,38
1,50,104,43
1,40,113,490
1,47,127,3
1,40,108,48
1,42,106,20
1,49,114,1
1,49,105,31
1,42,127,66
1,49,42,32
1,45,127,1
1,52,111,15
1,45,113,41
1,54,115,7
1,52,46,16
1,47,127,38
1,54,112,41
1,47,111,45
1,40,21,272
1,40,116,76
1,47,96,1
1,51,15,249
1,47,91,8
1,40,79,8
1,49,112,215
1,42,112,5
1,42,110,13
1,49,93,11
1,45,127,22
1,52,119,10
1,45,111,37
1,52,112,2
1,45,127,20
1,52,118,8
1,52,127,2
1,45,91,24
1,45,112,25
1,52,111,13
1,40,127,7
1,47,113,8
1,48,63,12
1,40,112,47
1,42,127,8
1,49,127,6
1,49,91,44
1,50,115,7
1,42,104,1
1,49,127,165
1,45,127,16
1,52,111,8
1,52,111,24
1,45,113,22
1,54,127,14
1,47,121,3
1,54,106,67
1,47,115,108
1,40,112,18
1,47,111,4
1,47,69,14
1,40,108,43
1,42,106,254
1,49,127,2
1,49,104,61
1,42,117,63
1,45,112,44
1,52,111,10
1,52,104,46
1,45,113,59
1,52,110,23
1,45,127,5
1,52,117,64
1,45,127,4
1,47,127,78
1,54,119,6
1,47,99,15
1,54,107,12
1,57,112,17
1,50,127,1
1,52,112,27
1,59,115,5
1,57,51,19
1,54,112,29
1,47,111,1
1,54,112,59
1,54,104,44
1,54,116,23
1,47,116,16
1,57,116,17
1,50,127,5
1,52,123,16
1,59,127,6
1,54,112,29
1,47,121,7
1,54,99,90
1,54,106,71
1,47,96,21
1,54,106,8
1,50,127,31
1,57,111,2
1,52,111,11
1,59,112,9
1,47,113,57
1,54,113,6
1,61,42,1626
1,54,95,18
1,47,111,10
1,54,93,13
1,57,112,10
1,50,115,4
1,52,111,24
1,59,116,6
1,50,30,5
1,40,113,77
1,47,115,8
1,47,111,76
1,47,101,47
1,40,112,39
1,49,119,72
1,51,76,16
1,42,127,47
1,42,89,26
1,49,119,3
1,42,104,34
1,45,111,259
1,52,107,15
1,45,123,63
1,52,108,1
1,52,91,30
1,45,107,30
1,47,127,122
1,54,114,48
1,47,121,65
1,47,111,32
1,54,111,4
1,47,96,54
1,40,114,26
1,47,105,2
1,48,21,15
1,49,15,293
1,40,107,55
1,47,108,5
1,49,21,269
1,47,91,46
1,49,101,49
1,42,116,59
1,49,89,50
1,42,109,102
1,49,56,48
1,45,115,43
1,52,111,0
1,45,63,18
1,52,107,20
1,52,111,38
1,45,113,50
1,52,101,45
1,45,110,54
1,45,112,32
1,52,111,3
1,40,112,514
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,48
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
1,50,112,57
1,57,127,4
1,57,111,55
1,50,111,10
1,44,15,45
1,40,112,17
1,47,112,3
1,47,112,47
1,40,96,38
1,40,0,422
1,47,0,0
1,40,112,76
1,47,104,5
1,47,91,30
1,40,111,24
1,45,111,2
1,52,112,12
1,51,21,28
1,52,112,54
1,45,111,107
1,47,112,72
1,40,118,1
1,47,104,48
1,40,113,13
1,45,112,23
1,52,111,4
1,52,86,55
1,45,116,81
1,50,116,18
1,57,111,15
1,57,107,25
1,50,107,31
1,57,111,68
1,50,107,85
1,57,101,42
1,50,101,59
