track,note,velocity,time
2,37,122,1152
2,38,126,0
2,38,106,32
2,33,110,0
2,38,127,0
2,33,108,0
2,38,127,2
2,33,127,0
2,38,121,2
2,33,121,0
2,38,127,2
2,33,127,0
2,38,127,2
2,33,116,2
2,38,106,2
2,40,127,2
2,41,107,0
2,43,115,0
2,43,113,2
2,38,121,2
2,33,127,2
2,37,113,2
2,38,127,2
2,33,122,2
2,38,109,2
2,31,127,2
2,39,127,2
2,40,125,2
2,35,110,2
2,33,127,2
2,40,108,2
2,31,127,2
2,38,109,2
2,31,127,2
2,38,119,2
2,38,127,2
2,33,120,2
2,38,113,2
2,33,127,2
2,31,112,2
2,38,122,2
2,33,123,2
2,40,127,2
2,38,110,2
2,33,113,2
2,38,127,2
2,33,106,2
2,31,124,2
2,38,127,2
2,31,108,2
2,38,127,2
2,38,121,2
2,33,127,2
2,38,119,2
2,33,106,2
2,28,119,2
2,35,123,2
2,28,121,2
2,35,127,2
2,33,121,2
2,35,123,2
2,36,127,2
2,37,127,2
2,33,110,2
2,35,123,2
2,37,127,2
2,31,127,2
2,38,117,2
2,31,127,2
2,38,127,2
2,38,126,2
2,33,127,2
2,38,113,2
2,33,119,2
2,31,117,2
2,38,127,2
2,33,127,2
2,40,127,2
2,38,110,2
2,33,121,2
2,38,110,2
2,33,113,2
2,38,123,2
2,33,125,2
2,38,127,2
2,40,126,2
2,41,119,0
2,43,124,0
2,43,127,2
2,38,127,2
2,33,107,2
2,36,114,2
2,38,111,2
2,33,127,2
2,38,114,2
2,38,127,2
2,39,118,2
2,40,110,2
2,35,113,2
2,33,121,2
2,40,124,2
2,31,109,2
2,38,122,2
2,31,125,2
2,38,107,2
2,38,124,2
2,33,111,2
2,38,108,2
2,33,127,2
2,31,127,2
2,38,106,2
2,33,127,2
2,40,126,2
2,38,117,2
2,33,107,2
2,38,112,2
2,33,112,2
2,31,122,2
2,38,127,2
2,31,119,2
2,38,126,2
2,38,115,2
2,33,127,2
2,38,118,2
2,33,113,2
2,28,124,2
2,35,127,2
2,28,111,2
2,35,118,2
2,33,114,2
2,35,127,2
2,36,127,2
2,37,120,2
2,33,107,2
2,35,121,2
2,37,125,2
2,31,127,2
2,38,127,2
2,31,127,2
2,38,124,2
2,38,120,2
2,33,124,2
2,38,126,2
2,33,125,2
2,31,121,2
2,38,123,2
2,33,126,2
2,40,109,2
2,38,117,2
2,33,111,2
2,38,127,2
2,33,127,2
2,31,114,2
2,38,111,2
2,33,127,2
2,40,127,2
2,38,123,2
2,33,123,2
2,38,127,2
2,33,120,2
2,38,106,176
3,69,70,0
3,69,79,10
3,67,64,50
3,66,71,6
3,62,54,2
3,62,63,128
3,65,61,122
3,66,60,100
3,68,65,78
3,69,67,82
3,73,64,4
3,74,69,4
3,77,61,2
3,78,67,114
3,81,64,114
3,81,67,42
3,79,67,0
3,81,64,10
3,79,67,58
3,77,67,6
3,78,65,44
3,74,67,12
4,50,126,5014
4,54,110,2
4,57,117,2
4,54,96,366
4,50,116,0
4,57,117,0
4,57,122,396
4,50,110,0
4,54,110,0
4,57,107,352
4,54,88,0
4,50,110,2
4,57,112,362
4,54,102,0
4,50,115,0
4,57,115,354
4,50,120,0
4,54,102,0
4,50,116,352
4,57,108,0
4,54,88,0
4,57,116,340
4,50,119,0
4,54,108,0
4,57,117,344
4,50,126,0
4,54,114,0
4,50,119,378
4,57,119,0
4,54,102,2
4,57,117,366
4,54,122,0
4,50,119,0
4,50,127,394
4,57,127,0
4,54,122,0
4,57,124,364
4,54,122,2
4,50,127,0
4,55,127,1168
4,59,127,0
4,50,127,2
4,50,127,400
4,59,122,0
4,55,119,0
4,57,113,358
4,50,115,0
4,54,112,0
4,50,119,366
4,57,117,0
4,54,106,0
4,57,117,362
4,50,117,0
4,54,108,0
4,57,110,400
4,54,99,0
4,50,111,0
4,50,117,392
4,54,108,2
4,57,120,0
4,56,98,1148
4,59,126,0
4,52,117,0
4,56,114,358
4,52,117,0
4,59,126,0
4,49,110,384
4,57,127,0
4,52,127,0
4,49,99,356
4,52,127,0
4,57,127,0
4,55,117,376
4,50,115,0
4,59,116,0
4,59,108,386
4,50,112,2
4,55,116,0
4,50,119,352
4,59,111,0
4,55,119,0
4,59,120,368
4,50,122,0
4,55,124,2
4,57,113,394
4,50,109,0
4,54,112,2
4,57,104,400
4,50,119,0
4,54,110,2
4,50,120,394
4,54,114,0
4,57,109,2
4,50,127,420
4,54,122,2
4,57,122,0
4,55,127,386
4,50,127,0
4,59,126,0
4,59,127,370
4,50,124,0
4,55,127,0
4,52,120,358
4,61,102,2
4,57,126,0
4,57,127,352
4,61,112,2
4,52,124,0
4,50,110,348
4,54,108,0
4,57,103,2
4,57,122,400
4,54,114,0
4,50,127,0
4,50,127,390
4,57,117,0
4,54,110,0
4,54,117,0
4,57,127,0
4,54,100,418
4,57,108,0
4,50,115,0
4,59,127,424
4,55,120,0
4,50,110,0
4,59,127,370
4,50,127,2
4,55,119,0
4,50,124,352
4,59,126,0
4,55,113,2
4,50,119,366
4,59,122,0
4,55,120,0
4,50,117,364
4,54,120,2
4,57,112,0
4,54,110,380
4,57,126,2
4,50,127,0
4,50,124,364
4,54,112,0
4,57,127,2
4,54,106,418
4,50,124,0
4,57,122,0
4,56,104,394
4,52,107,0
4,59,115,2
