track,note,velocity,time
1,31,75,399
1,31,0,710
1,38,72,58
1,38,0,717
1,40,74,51
1,40,0,767
1,36,79,1
1,36,0,759
1,31,72,9
1,31,0,767
1,38,76,1
1,38,0,767
1,40,74,1
1,40,0,767
1,36,76,1
1,36,0,767
1,31,69,1
1,31,0,767
1,36,76,1
1,36,0,376
1,38,74,8
1,38,0,383
1,31,81,13825
1,31,0,710
1,38,78,58
1,38,0,717
1,40,80,51
1,40,0,767
1,36,85,1
1,36,0,759
1,31,78,9
1,31,0,767
1,38,82,1
1,38,0,767
1,40,80,1
1,40,0,767
1,36,82,1
1,36,0,767
1,31,75,1
1,31,0,767
1,36,73,1
1,36,0,376
1,38,74,8
1,38,0,383
1,31,83,1
1,31,0,710
1,38,80,58
1,38,0,717
1,40,82,51
1,40,0,767
1,36,87,1
1,36,0,759
1,31,80,9
1,31,0,767
1,38,84,1
1,38,0,767
1,40,82,1
1,40,0,767
1,36,84,1
1,36,0,767
1,31,77,1
1,31,0,767
1,36,75,1
1,36,0,376
1,38,76,8
1,38,0,383
1,31,84,9217
1,31,0,710
1,38,81,58
1,38,0,717
1,40,83,51
1,40,0,767
1,36,88,1
1,36,0,759
1,31,81,9
1,31,0,767
1,38,85,1
1,38,0,767
1,40,83,1
1,40,0,767
1,36,85,1
1,36,0,767
1,31,78,1
1,31,0,767
1,36,76,1
1,36,0,376
1,38,77,8
1,38,0,383
1,31,86,1
1,31,0,710
1,38,83,58
1,38,0,717
1,40,85,51
1,40,0,767
1,36,90,1
1,36,0,759
1,31,83,9
1,31,0,767
1,38,87,1
1,38,0,767
1,40,85,1
1,40,0,767
1,36,87,1
1,36,0,767
1,31,80,1
1,31,0,767
1,36,78,1
1,36,0,376
1,38,79,8
1,38,0,383
1,33,92,1
1,33,0,710
1,40,89,58
1,40,0,717
1,42,91,51
1,42,0,767
1,38,96,1
1,38,0,759
1,33,89,9
1,33,0,767
1,40,93,1
1,40,0,767
1,42,91,1
1,42,0,767
1,38,93,1
1,38,0,767
1,33,86,1
1,33,0,767
1,38,84,1
1,38,0,376
1,40,85,8
1,40,0,383
1,33,95,1
1,33,0,710
1,40,92,58
1,40,0,717
1,42,94,51
1,42,0,767
1,38,99,1
1,38,0,759
1,33,92,9
1,33,0,767
1,40,96,1
1,40,0,767
1,42,94,1
1,42,0,767
1,38,96,1
1,38,0,767
1,33,89,1
1,33,0,767
1,38,87,1
1,38,0,376
1,40,88,8
1,40,0,383
1,33,63,3265
1,33,0,527
2,43,50,326
2,59,50,0
2,62,49,0
2,74,72,6
2,79,75,365
2,74,0,12
2,43,0,383
2,59,0,0
