track,note,velocity,time
0,74,118,214
0,62,98,0
0,46,94,0
0,62,0,1
0,53,101,1
0,58,101,3
0,62,114,2
0,65,121,4
0,74,0,1
0,70,123,4
0,74,125,3
0,62,98,0
0,62,0,1
0,74,0,11
0,67,103,3
0,62,90,0
0,62,0,1
0,67,0,13
0,67,110,3
0,62,90,0
0,62,0,1
0,67,0,13
0,69,88,3
0,62,83,0
0,62,0,1
0,69,0,18
0,67,80,3
0,69,95,0
0,62,79,0
0,62,0,1
0,67,0,15
0,69,0,3
0,62,77,3
0,67,87,0
0,62,77,0
0,62,0,1
0,62,0,10
0,67,0,5
0,62,84,3
0,62,77,0
0,62,0,1
0,62,0,10
0,64,96,3
0,62,87,0
0,62,0,1
0,64,0,12
0,64,103,3
0,62,87,0
0,62,0,1
0,64,0,12
0,57,88,3
0,62,83,0
0,62,0,1
0,57,0,13
0,57,95,3
0,62,83,0
0,62,0,1
0,57,0,13
0,59,76,3
0,62,77,0
0,62,0,1
0,59,0,18
0,70,0,1
0,57,69,2
0,59,83,0
0,62,73,0
0,62,0,1
0,53,0,4
0,65,0,2
0,46,0,1
0,62,0,6
0,58,0,0
0,57,0,1
0,59,0,4
0,52,61,3
0,57,76,0
0,62,69,0
0,62,0,1
0,52,0,13
0,57,0,1
0,52,68,3
0,62,69,0
0,62,0,1
0,45,96,0
0,52,101,5
0,52,0,8
0,55,99,1
0,60,114,2
0,64,68,1
0,62,73,0
0,62,0,1
0,64,121,8
0,64,75,3
0,62,73,0
0,62,0,1
0,69,121,1
0,64,0,2
0,67,77,3
0,62,77,0
0,62,0,1
0,64,0,2
0,67,0,14
0,67,84,3
0,62,77,0
0,62,0,1
0,67,0,16
0,69,88,3
0,62,83,0
0,62,0,1
0,69,0,15
0,69,95,3
0,62,83,0
0,62,0,1
0,69,0,15
0,71,103,3
0,62,90,0
0,62,0,1
0,71,0,12
0,71,110,3
0,62,90,0
0,62,0,1
0,71,0,12
0,74,113,3
0,62,95,0
0,62,0,1
0,74,0,15
0,74,120,3
0,62,95,0
0,62,0,1
0,74,0,15
0,67,83,3
0,62,80,0
0,62,0,1
0,67,0,17
0,67,90,3
0,62,80,0
0,62,0,1
0,67,0,17
0,60,0,3
0,69,94,0
0,62,86,0
0,62,0,1
0,64,0,1
0,55,0,0
0,45,0,2
0,69,0,1
0,52,0,4
0,69,0,6
0,69,101,3
0,62,86,0
0,62,0,1
0,69,0,14
0,71,106,3
0,62,92,0
0,62,0,1
0,71,0,15
0,71,113,3
0,62,92,0
0,62,0,1
0,45,79,3
0,53,96,5
0,71,0,7
0,57,105,1
0,74,123,3
0,62,100,0
0,62,0,1
0,60,114,1
0,64,118,11
0,74,0,3
0,74,127,3
0,62,100,0
0,62,0,1
0,74,0,15
0,67,88,3
0,62,83,0
0,62,0,1
0,67,0,12
0,67,95,3
0,62,83,0
0,62,0,1
0,67,0,12
0,69,98,3
0,62,88,0
0,62,0,1
0,69,0,1
0,69,105,2
0,62,88,0
0,62,0,1
0,69,0,2
0,62,80,1
0,62,79,0
0,62,0,1
0,62,0,18
0,62,87,3
0,62,79,0
0,62,0,1
0,62,0,18
0,64,92,3
0,62,85,0
0,62,0,1
0,64,0,17
0,64,99,3
0,62,85,0
0,62,0,1
0,64,0,17
0,57,76,3
0,62,77,0
0,62,0,1
0,57,0,1
0,57,83,2
0,62,77,0
0,62,0,1
0,60,0,12
0,57,0,8
0,57,0,1
0,59,85,3
0,62,81,0
0,62,0,1
0,53,0,7
0,59,0,9
0,57,67,3
0,62,72,0
0,62,0,1
0,59,92,0
0,64,0,7
0,59,0,10
0,57,0,1
0,45,0,2
0,57,74,2
0,52,71,1
0,62,74,0
0,62,0,1
0,52,0,16
0,57,0,1
0,52,78,3
0,62,74,0
0,40,67,0
0,62,0,1
0,47,93,5
0,52,99,9
0,52,0,2
0,55,79,3
0,62,78,0
0,62,0,1
0,55,114,1
0,62,121,7
0,55,0,8
0,67,124,1
0,55,86,2
0,62,78,0
0,62,0,1
0,55,0,16
0,57,89,3
0,62,83,0
0,62,0,1
0,57,0,18
0,57,96,3
0,62,83,0
0,62,0,1
0,57,0,18
0,59,96,3
0,62,87,0
0,62,0,1
0,59,0,19
0,59,103,3
0,62,87,0
0,62,0,1
0,59,0,19
0,62,107,3
0,62,92,0
0,62,0,1
0,62,0,19
0,62,114,3
0,62,92,0
0,62,0,1
0,62,0,19
0,64,120,3
0,62,99,0
0,62,0,1
0,64,0,18
0,64,127,3
0,62,99,0
0,62,0,1
0,64,0,18
0,57,75,3
0,62,76,0
0,62,0,1
0,57,0,18
0,57,82,3
0,62,76,0
0,62,0,1
0,57,0,18
0,59,87,3
0,62,82,0
0,62,0,1
0,59,0,1
0,59,94,2
0,62,82,0
0,62,0,1
0,59,0,2
0,62,98,1
0,62,88,0
0,62,0,1
0,62,0,18
0,62,105,3
0,62,88,0
0,62,0,1
0,62,0,18
0,64,102,3
0,62,90,0
0,62,0,1
0,64,0,17
0,64,109,3
0,62,90,0
0,62,0,1
0,64,0,17
0,67,104,3
0,62,91,0
0,62,0,1
0,67,0,1
0,67,111,2
0,62,91,0
0,62,0,1
0,67,0,21
0,69,112,3
0,62,95,0
0,62,0,1
0,69,0,19
0,69,119,3
0,62,95,0
0,62,0,1
0,69,0,19
0,71,116,3
0,62,97,0
0,62,0,1
0,71,0,1
0,71,123,2
0,62,97,0
0,62,0,1
0,71,0,2
0,74,126,1
0,62,102,0
0,62,0,1
0,74,0,18
0,47,0,1
0,74,127,2
0,62,102,0
0,62,0,1
0,67,0,3
0,62,0,3
0,52,0,4
0,74,0,8
0,67,81,3
0,62,79,0
