track,note,velocity,time
1,69,78,342
1,72,78,0
1,76,78,0
1,57,96,24
1,64,95,96
1,57,0,16
1,57,100,80
1,64,0,14
1,62,94,82
1,57,0,11
1,69,0,33
1,72,0,0
1,76,0,0
1,53,97,4
1,62,0,8
1,65,78,0
1,69,78,0
1,72,78,0
1,53,0,49
1,53,97,39
1,60,98,48
1,53,0,2
1,60,0,93
1,53,99,1
1,60,91,96
1,53,0,5
1,65,0,39
1,69,0,0
1,72,0,0
1,67,78,12
1,71,78,0
1,74,78,0
1,55,98,40
1,60,0,3
1,62,95,93
1,55,0,16
1,55,98,80
1,62,0,14
1,62,95,82
1,55,0,11
1,57,97,37
1,67,0,0
1,71,0,0
1,74,0,0
1,62,0,8
1,69,78,0
1,72,78,0
1,76,78,0
1,57,0,58
1,57,97,30
1,64,98,48
1,57,0,2
1,64,0,93
1,57,99,1
1,64,91,96
1,57,0,5
1,69,0,50
1,72,0,0
1,76,0,0
1,69,78,1
1,72,78,0
1,76,78,0
1,64,0,27
1,57,96,13
1,64,95,96
1,57,0,16
1,69,0,24
1,72,0,0
1,76,0,0
1,67,78,16
1,71,78,0
1,74,78,0
1,57,100,40
1,64,0,14
1,62,94,82
1,57,0,11
1,53,97,37
1,67,0,7
1,71,0,0
1,74,0,0
1,60,78,1
1,62,0,0
1,65,78,0
1,69,78,0
1,53,0,48
1,53,97,40
1,60,98,48
1,53,0,2
1,60,0,93
1,53,99,1
1,60,91,96
1,53,0,5
1,60,0,20
1,65,0,0
1,69,0,0
1,64,78,31
1,69,78,0
1,72,78,0
1,55,98,40
1,60,0,3
1,62,95,93
1,55,0,16
1,55,98,80
1,62,0,14
1,62,95,82
1,55,0,11
1,64,0,29
1,69,0,0
1,72,0,0
1,57,97,8
1,60,78,8
1,62,0,0
1,64,78,0
1,69,78,0
1,57,0,58
1,57,97,30
1,64,98,48
1,57,0,2
1,64,0,93
1,57,99,1
1,64,91,96
1,57,0,5
1,60,0,33
1,64,0,0
1,69,0,0
1,69,78,18
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,33,105,30
1,33,0,30
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,69,0,8
1,72,0,0
1,76,0,0
1,53,97,4
1,62,0,8
1,65,78,0
1,69,78,0
1,72,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,29,0,31
1,65,0,8
1,69,0,0
1,72,0,0
1,67,78,12
1,71,78,0
1,74,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,57,97,22
1,67,0,0
1,71,0,0
1,74,0,0
1,62,0,8
1,69,78,0
1,72,78,0
1,76,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,69,0,19
1,72,0,0
1,76,0,0
1,69,78,1
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,69,0,24
1,72,0,0
1,76,0,0
1,33,105,6
1,67,78,10
1,71,78,0
1,74,78,0
1,33,0,20
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,53,97,12
1,67,0,7
1,71,0,0
1,74,0,0
1,60,78,1
1,62,0,0
1,65,78,0
1,69,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,60,0,20
1,65,0,0
1,69,0,0
1,29,0,11
1,64,78,20
1,69,78,0
1,72,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,64,0,14
1,69,0,0
1,72,0,0
1,57,97,8
1,60,78,8
1,62,0,0
1,64,78,0
1,69,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,60,0,2
1,64,0,0
1,69,0,0
1,69,78,18
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,33,105,30
1,33,0,30
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,69,0,8
1,72,0,0
1,76,0,0
1,53,97,4
1,62,0,8
1,65,78,0
1,69,78,0
1,72,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,29,0,31
1,65,0,8
1,69,0,0
1,72,0,0
1,67,78,12
1,71,78,0
1,74,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,57,97,22
1,67,0,0
1,71,0,0
1,74,0,0
1,62,0,8
1,69,78,0
1,72,78,0
1,76,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,69,0,14
1,72,0,0
1,76,0,0
1,69,78,6
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,69,0,24
1,72,0,0
1,76,0,0
1,33,105,6
1,67,78,10
1,71,78,0
1,74,78,0
1,33,0,20
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,53,97,12
1,67,0,7
1,71,0,0
1,74,0,0
1,60,78,1
1,62,0,0
1,65,78,0
1,69,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,60,0,20
1,65,0,0
1,69,0,0
1,29,0,11
1,64,78,20
1,69,78,0
1,72,78,0
1,55,98,40
1,60,0,3
1,62,95,93
1,55,0,16
1,55,98,80
1,62,0,14
1,62,95,82
1,55,0,11
1,64,0,29
1,69,0,0
1,72,0,0
1,57,97,8
1,60,78,8
1,62,0,0
1,64,78,0
1,69,78,0
1,57,0,58
1,57,97,30
1,64,98,48
1,57,0,2
1,64,0,93
1,57,99,1
1,64,91,96
1,57,0,5
1,60,0,33
1,64,0,0
1,69,0,0
1,69,78,18
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,33,105,30
1,33,0,30
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,69,0,8
1,72,0,0
1,76,0,0
1,53,97,4
1,62,0,8
1,65,78,0
1,69,78,0
1,72,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,29,0,31
1,65,0,8
1,69,0,0
1,72,0,0
1,67,78,12
1,71,78,0
1,74,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,57,97,22
1,67,0,0
1,71,0,0
1,74,0,0
1,62,0,8
1,69,78,0
1,72,78,0
1,76,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,69,0,12
1,72,0,0
1,76,0,0
1,69,78,8
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,69,0,24
1,72,0,0
1,76,0,0
1,33,105,6
1,67,78,10
1,71,78,0
1,74,78,0
1,33,0,20
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,53,97,12
1,67,0,7
1,71,0,0
1,74,0,0
1,60,78,1
1,62,0,0
1,65,78,0
1,69,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,60,0,20
1,65,0,0
1,69,0,0
1,29,0,11
1,64,78,20
1,69,78,0
1,72,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,64,0,14
1,69,0,0
1,72,0,0
1,57,97,8
1,60,78,8
1,62,0,0
1,64,78,0
1,69,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,60,0,2
1,64,0,0
1,69,0,0
1,69,78,18
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,33,105,30
1,33,0,30
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,69,0,8
1,72,0,0
1,76,0,0
1,53,97,4
1,62,0,8
1,65,78,0
1,69,78,0
1,72,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,29,0,31
1,65,0,8
1,69,0,0
1,72,0,0
1,67,78,12
1,71,78,0
1,74,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,57,97,22
1,67,0,0
1,71,0,0
1,74,0,0
1,62,0,8
1,69,78,0
1,72,78,0
1,76,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,69,0,12
1,72,0,0
1,76,0,0
1,69,78,8
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
1,33,0,38
1,64,95,58
1,57,0,16
1,69,0,24
1,72,0,0
1,76,0,0
1,33,105,6
1,67,78,10
1,71,78,0
1,74,78,0
1,33,0,20
1,33,105,18
1,57,100,2
1,64,0,14
1,33,0,22
1,33,105,58
1,62,94,2
1,57,0,11
1,33,0,25
1,53,97,12
1,67,0,7
1,71,0,0
1,74,0,0
1,60,78,1
1,62,0,0
1,65,78,0
1,69,78,0
1,29,105,38
1,53,0,10
1,29,0,30
1,53,97,10
1,60,98,48
1,53,0,2
1,29,105,44
1,29,0,30
1,29,105,18
1,60,0,1
1,53,99,1
1,29,0,36
1,29,105,58
1,60,91,2
1,53,0,5
1,60,0,20
1,65,0,0
1,69,0,0
1,29,0,11
1,64,78,20
1,69,78,0
1,72,78,0
1,31,105,38
1,55,98,2
1,60,0,3
1,31,0,25
1,31,105,18
1,31,0,28
1,31,105,20
1,62,95,2
1,55,0,16
1,31,0,10
1,31,105,20
1,31,0,28
1,31,105,20
1,55,98,2
1,62,0,14
1,31,0,12
1,31,105,68
1,62,95,2
1,55,0,11
1,31,0,15
1,64,0,14
1,69,0,0
1,72,0,0
1,57,97,8
1,60,78,8
1,62,0,0
1,64,78,0
1,69,78,0
1,33,105,38
1,57,0,20
1,33,0,20
1,57,97,10
1,64,98,48
1,57,0,2
1,33,105,44
1,33,0,30
1,33,105,18
1,64,0,1
1,57,99,1
1,33,0,36
1,33,105,58
1,64,91,2
1,57,0,5
1,33,0,31
1,60,0,2
1,64,0,0
1,69,0,0
1,69,78,18
1,72,78,0
1,76,78,0
1,64,0,27
1,33,105,11
1,57,96,2
