track,note,velocity,time
1,51,71,13246
1,53,65,6
1,56,62,194
1,58,64,34
1,58,58,196
1,53,55,874
1,56,44,190
1,58,43,252
1,60,57,46
1,58,46,190
1,53,54,94
1,56,44,0
1,60,69,344
1,60,60,192
1,58,50,4
1,56,50,188
1,53,53,18
1,56,71,0
1,51,66,516
1,53,64,0
1,56,52,192
1,58,54,28
1,58,73,166
1,53,64,846
1,56,73,192
1,58,66,244
1,60,48,22
1,58,62,192
1,53,57,12
1,56,71,186
1,60,57,268
1,59,42,10
1,60,65,46
1,58,48,6
1,56,48,200
1,53,59,10
1,56,76,192
1,58,52,266
1,60,69,20
1,60,80,98
1,58,62,270
1,56,60,182
1,60,80,136
1,58,56,106
1,56,52,72
1,58,71,14
1,58,58,132
1,53,55,874
1,56,44,192
1,58,43,254
1,60,57,46
1,58,46,192
1,53,54,94
1,56,44,192
1,60,69,344
1,60,60,192
1,58,50,4
1,56,50,188
1,53,53,18
1,56,71,0
1,51,66,514
1,53,64,0
1,56,52,192
1,58,54,28
1,58,73,166
1,53,64,844
1,56,73,192
1,58,66,244
1,60,48,22
1,58,62,192
1,53,57,12
1,56,71,186
1,59,55,458
1,60,83,0
1,59,57,70
1,60,59,0
1,59,37,98
1,60,62,0
1,58,66,144
1,56,73,334
1,51,80,13068
1,53,65,42
1,56,76,78
1,58,71,42
1,58,58,196
1,53,55,874
1,56,44,192
1,58,43,254
1,60,57,44
1,58,46,192
1,53,54,92
1,56,44,0
1,60,69,346
1,60,60,192
1,58,50,4
1,56,50,188
1,53,53,18
1,51,66,1154
1,53,64,0
1,56,52,194
1,58,54,28
1,58,73,164
1,53,64,844
1,56,73,192
1,58,66,244
1,60,48,20
1,58,62,194
1,53,57,10
1,56,71,186
1,60,57,268
1,59,42,10
1,60,65,44
1,58,48,6
1,56,48,200
1,53,59,10
1,56,76,192
1,58,52,266
1,60,69,20
1,60,80,94
1,58,62,268
1,56,60,182
1,60,80,134
1,58,56,108
1,56,52,72
1,58,71,14
1,58,58,134
1,53,55,874
1,56,44,190
1,58,43,254
1,60,57,46
1,58,46,192
1,53,54,92
1,56,44,192
1,60,69,346
1,60,60,190
1,58,50,4
1,56,50,186
1,53,53,18
1,56,71,0
1,51,66,516
1,53,64,0
1,56,52,194
1,58,54,28
1,58,73,168
1,53,64,844
1,56,73,190
1,58,66,244
1,60,48,22
1,58,62,192
1,53,57,12
1,56,71,186
1,59,55,458
1,60,83,0
1,59,57,68
1,60,59,0
1,59,37,98
1,60,62,0
1,58,66,144
1,56,73,334
1,60,77,13260
1,63,66,54
1,63,43,74
1,65,50,20
1,60,57,8
1,60,54,290
1,67,50,48
1,66,44,0
1,65,50,26
1,63,40,4
1,65,43,576
1,60,48,0
1,60,64,516
1,63,70,130
1,60,60,190
1,63,76,144
1,63,58,34
1,63,64,130
1,65,50,0
1,60,55,4
1,60,59,70
1,65,64,466
1,68,71,100
1,68,56,38
1,65,53,260
1,68,71,114
1,68,60,42
1,70,68,68
1,68,41,70
1,70,64,146
1,71,69,0
1,72,86,0
1,70,73,68
1,68,40,24
1,70,73,162
1,72,74,0
1,70,60,192
1,72,83,0
2,41,110,380
2,39,100,386
2,37,112,338
2,36,110,48
2,31,87,1142
2,34,86,82
2,31,87,108
2,36,97,0
2,29,115,1394
2,24,79,1128
2,27,91,80
2,24,89,0
2,29,89,80
2,36,100,1378
2,31,69,1108
2,34,80,80
2,31,79,110
2,36,80,0
2,29,110,1344
2,24,77,1090
2,27,88,80
2,24,92,80
2,29,85,78
2,41,110,260
2,39,84,380
2,37,112,358
2,36,110,44
2,31,87,1142
2,34,86,80
2,31,87,110
2,36,97,0
2,29,115,1396
2,24,79,1124
2,27,91,82
2,24,89,0
2,29,89,80
2,36,100,1380
2,31,69,1108
2,34,80,0
2,31,79,110
2,36,80,0
2,29,110,1346
2,24,77,1092
2,27,88,80
2,24,92,82
2,29,85,76
2,41,110,260
2,39,84,384
2,37,112,364
2,36,110,44
2,31,87,1142
2,34,86,80
2,31,87,108
2,36,97,0
2,29,115,1394
2,24,79,1126
2,27,91,80
2,24,89,0
2,29,89,80
2,36,100,1378
2,31,69,1108
2,34,80,0
2,31,79,112
2,36,80,0
2,29,110,1346
2,24,77,1090
2,27,88,78
2,24,92,82
2,29,85,76
2,41,110,260
2,39,84,380
2,37,112,358
2,36,110,44
2,31,87,1142
2,34,86,80
2,31,87,108
2,36,97,0
2,29,115,1396
2,29,61,1398
2,29,100,112
2,31,82,16
2,31,87,82
2,32,112,14
2,37,121,260
2,36,100,38
2,31,69,1108
2,34,80,0
2,31,79,112
2,36,80,0
2,29,110,1346
2,24,77,1090
2,27,88,80
2,24,92,82
2,29,85,76
2,41,110,260
2,39,84,384
2,37,112,362
2,31,87,1308
2,34,86,80
2,31,87,106
2,36,97,0
2,29,115,1394
2,24,79,1124
2,27,91,80
2,24,89,0
2,29,89,80
2,36,100,1378
2,31,69,1108
2,34,80,0
2,31,79,112
2,36,80,52
2,29,110,1346
2,24,77,1088
2,27,88,82
2,24,92,82
2,29,85,74
2,41,110,258
2,39,84,384
2,37,112,360
2,36,110,44
2,31,87,1142
2,34,86,78
2,31,87,108
2,36,97,0
2,29,115,1392
2,24,79,1124
2,27,91,82
2,24,89,0
2,29,89,80
2,36,100,1378
2,31,69,1110
2,34,80,0
2,31,79,112
2,36,80,0
2,29,110,1346
2,24,77,1090
2,27,88,82
2,24,92,82
2,29,85,76
2,41,110,260
2,39,84,384
2,37,112,358
2,36,110,44
2,31,87,1142
2,34,86,80
2,31,87,110
2,36,97,0
2,29,115,1396
2,29,61,1396
2,29,100,114
2,31,82,16
2,31,87,82
2,32,112,14
2,37,121,262
2,36,100,38
2,31,69,1108
2,34,80,0
2,31,79,110
2,36,80,0
2,29,110,1346
2,24,77,1090
2,27,88,82
2,24,92,82
2,29,85,76
2,41,84,642
2,39,112,386
2,25,105,44
2,25,93,90
2,25,96,222
2,25,96,282
2,25,93,228
2,29,106,216
2,29,103,58
2,29,110,212
2,29,100,330
2,29,110,244
2,25,93,206
2,25,91,98
2,25,93,212
2,25,88,328
2,25,80,254
2,29,100,214
2,29,84,76
2,29,103,224
2,29,100,326
2,29,103,250
2,25,91,208
2,25,91,86
2,25,96,212
2,25,93,324
2,25,88,244
2,29,106,218
2,29,94,74
2,29,110,208
2,29,97,312
2,29,92,314
2,34,100,0
2,34,112,128
2,32,96,98
2,32,121,134
2,31,97,106
2,31,110,126
2,29,106,106
2,29,103,124
2,36,120,94
2,36,120,234
2,36,110,206
2,36,110,192
2,36,110,218
2,31,87,1142
2,34,86,80
2,31,87,108
2,36,97,0
2,29,115,1394
2,29,61,1398
2,29,100,114
2,31,82,16
2,31,87,82
2,32,112,14
2,37,121,264
2,36,100,38
2,31,69,1108
2,34,80,0
2,31,79,112
2,36,80,0
2,29,110,1346
2,24,77,1090
2,27,88,80
2,24,92,0
2,29,85,80
2,41,84,640
2,39,112,384
2,36,110,44
2,31,87,1142
2,34,86,80
2,31,87,108
2,36,97,0
2,29,115,1396
2,29,61,1400
2,29,100,114
2,31,82,16
2,31,87,82
2,32,112,14
2,37,121,264
2,36,100,38
2,31,69,1108
2,34,80,0
2,31,79,114
2,36,80,0
2,29,110,1348
2,24,77,1090
2,27,88,80
2,24,92,84
2,29,85,78
2,41,84,640
2,39,112,384
2,36,110,44
2,31,87,1144
2,34,86,78
2,31,87,106
2,36,97,0
2,29,115,1394
2,29,61,1398
2,29,100,112
2,31,82,16
2,31,87,80
2,32,112,14
2,37,121,264
2,36,100,36
2,31,69,1108
2,34,80,0
2,31,79,112
2,36,80,52
2,29,110,1344
2,24,77,1092
2,27,88,80
2,24,92,80
2,29,85,74
2,41,84,644
2,39,112,380
2,36,110,42
2,31,87,1142
2,34,86,80
2,31,87,108
2,36,97,0
2,29,115,1394
2,29,61,1398
2,29,100,112
2,31,82,14
2,31,87,82
2,32,112,14
2,37,121,264
2,36,100,40
2,31,69,1108
2,34,80,80
2,31,79,110
2,36,80,0
2,29,110,1344
2,24,77,1090
2,27,88,78
2,24,92,82
2,29,85,76
2,41,84,640
2,39,112,384
2,36,110,42
2,31,87,1142
2,34,86,78
2,31,87,108
2,36,97,0
2,29,115,1394
2,29,61,1400
2,29,100,114
2,31,82,16
2,31,87,82
2,32,112,14
2,37,121,264
2,36,100,38
2,31,69,1110
2,34,80,0
2,31,79,112
2,36,80,0
2,29,110,1350
2,24,77,1090
2,27,88,80
2,24,92,82
2,29,85,76
2,41,84,644
2,39,112,382
3,51,73,37822
3,63,101,0
3,54,29,0
3,65,62,0
3,68,54,2
3,56,47,4
3,58,73,16
3,70,73,0
3,58,73,122
3,70,73,0
3,56,47,0
3,68,47,0
3,58,54,14
3,70,54,0
3,53,74,324
3,65,74,0
3,56,60,190
3,68,60,0
3,58,58,188
3,70,58,0
3,60,60,12
3,72,60,0
3,58,68,192
3,70,68,0
3,53,62,162
3,65,62,0
3,56,56,190
3,68,56,0
3,58,54,0
3,70,54,0
3,58,68,80
3,70,68,0
3,56,50,0
3,68,50,0
3,58,60,8
3,70,60,0
3,51,60,1056
3,63,60,0
3,53,39,52
3,65,39,0
3,56,68,196
3,68,68,0
3,58,60,132
3,70,60,0
3,58,66,70
3,70,66,0
3,56,54,192
3,68,54,0
3,58,54,0
3,70,54,0
3,53,69,338
3,65,69,0
3,56,71,192
3,68,71,0
3,58,54,0
3,70,54,0
3,60,57,190
3,72,57,0
3,58,62,164
3,70,62,0
3,53,67,186
3,65,67,0
3,68,68,192
3,58,58,186
3,60,64,0
3,63,66,0
3,67,67,0
3,70,58,0
3,60,69,70
3,63,66,0
3,67,77,0
3,70,60,0
3,58,60,8
3,65,65,184
3,68,48,0
3,56,48,4
3,58,66,0
3,60,72,0
3,63,68,0
3,67,67,0
3,70,66,0
3,63,101,25568
3,51,73,2
3,54,29,0
3,65,62,0
3,68,54,4
3,56,47,2
3,58,73,16
3,70,73,0
3,58,73,124
3,70,73,0
3,56,47,0
3,68,47,0
3,58,54,16
3,70,54,0
3,53,74,324
3,65,74,0
3,68,60,192
3,58,58,188
3,70,58,0
3,60,60,12
3,72,60,0
3,58,68,192
3,70,68,0
3,53,62,162
3,65,62,0
3,56,56,192
3,68,56,0
3,58,54,0
3,70,54,0
3,58,68,80
3,70,68,0
3,56,50,0
3,68,50,0
3,58,60,8
3,70,60,0
3,51,60,1056
3,63,60,0
3,53,39,52
3,65,39,0
3,56,68,196
3,68,68,0
3,58,60,132
3,70,60,0
3,58,66,70
3,70,66,0
3,56,54,194
3,68,54,0
3,58,54,0
3,70,54,0
3,53,69,338
3,65,69,0
3,56,71,192
3,68,71,0
3,58,54,0
3,70,54,0
3,60,57,192
3,72,57,0
3,58,62,164
3,70,62,0
3,53,67,186
3,65,67,0
3,68,68,190
3,58,58,188
3,60,64,0
3,63,66,0
3,67,67,0
3,70,58,0
3,67,77,70
3,70,60,0
3,63,66,4
3,60,69,2
3,58,60,2
3,56,48,186
3,65,65,0
3,68,48,0
3,58,66,0
3,60,72,0
3,63,68,0
3,67,67,0
3,70,66,0
3,53,69,13092
3,65,72,0
3,51,58,6
3,63,58,0
3,53,69,4
3,65,62,0
