track,note,velocity,time
3,68,79,8760
3,68,79,40
3,69,79,40
3,71,79,40
3,73,79,40
3,75,79,0
3,73,79,80
3,71,79,40
3,69,79,40
3,68,79,40
3,69,79,0
3,69,79,20
3,71,79,0
3,73,79,2200
3,73,79,45
3,73,79,45
3,75,79,45
3,73,79,0
3,71,79,0
3,71,79,40
3,71,79,280
3,68,79,20
3,71,79,20
3,68,79,20
3,71,79,40
3,71,79,20
3,68,79,20
3,66,79,0
3,64,79,0
3,68,79,2080
3,69,79,40
3,71,79,40
3,73,79,40
3,75,79,0
3,73,79,200
3,71,79,20
3,69,79,40
3,68,79,20
3,69,79,40
3,69,79,40
3,71,79,0
3,73,79,2080
3,73,79,45
3,73,79,45
3,75,79,45
3,73,79,0
3,71,79,0
3,71,79,40
3,73,79,280
3,71,79,20
3,71,79,20
3,68,79,40
3,71,79,40
3,71,79,20
3,68,79,20
3,66,79,0
3,64,79,0
3,73,79,2080
3,75,79,40
3,76,79,40
3,73,79,40
3,75,79,0
3,73,79,0
3,73,79,40
3,68,79,1000
3,73,79,40
3,75,79,40
3,76,79,20
3,73,79,0
3,73,79,40
3,73,79,1280
3,75,79,40
3,76,79,40
3,73,79,40
3,75,79,40
3,73,79,0
3,73,79,40
3,61,95,1000
3,69,95,20
3,71,95,0
3,68,95,60
3,71,95,20
3,71,95,60
3,68,95,0
3,66,95,0
3,68,95,1000
3,68,95,40
3,69,95,55
3,71,95,55
3,73,95,55
3,75,95,0
3,73,95,0
3,73,95,40
3,71,95,0
3,69,95,55
3,68,95,55
3,69,95,55
3,69,95,80
3,71,95,40
3,68,95,0
3,66,95,0
3,73,79,1760
3,73,79,40
3,73,79,40
3,75,79,40
3,73,79,0
3,71,79,0
3,71,79,40
3,68,79,280
3,71,79,40
3,66,79,40
3,68,79,0
3,68,79,20
3,68,79,40
3,66,79,0
3,64,79,0
3,68,79,2080
3,68,79,40
3,69,79,55
3,71,79,55
3,78,79,55
3,76,79,0
3,76,79,40
3,71,79,40
3,69,79,40
3,68,79,40
3,69,79,40
3,69,79,80
3,71,79,40
3,68,79,0
3,66,79,0
3,68,79,760
3,71,79,85
3,73,79,325
3,75,79,80
3,73,79,0
3,71,79,0
3,69,79,40
3,71,79,0
3,68,79,40
3,71,79,40
3,71,79,120
3,68,79,40
3,66,79,0
3,64,79,0
3,73,79,2200
3,75,79,40
3,76,79,40
3,73,79,40
3,75,79,0
3,73,79,0
3,73,79,40
3,68,79,1000
3,73,79,40
3,75,79,40
3,76,79,20
3,73,79,0
3,73,79,40
3,73,79,1280
3,75,79,40
3,76,79,40
3,75,79,40
3,73,79,0
3,73,79,40
3,73,95,920
3,73,95,40
3,75,95,55
3,76,95,55
3,78,95,55
3,80,95,0
3,78,95,0
3,76,95,0
3,78,95,0
3,76,95,0
3,71,79,7565
3,71,79,40
3,73,79,55
3,75,79,55
3,75,79,55
3,75,79,320
3,76,79,55
3,78,79,55
3,76,79,55
3,78,79,0
3,76,79,0
3,76,79,40
3,71,79,1640
3,71,79,40
3,73,79,55
3,75,79,55
3,75,79,55
3,71,79,200
3,81,79,40
3,80,79,55
3,78,79,55
3,78,79,55
3,76,79,0
3,76,79,40
3,68,79,200
3,75,79,40
3,73,79,0
3,73,79,40
3,72,95,320
3,71,95,0
3,71,111,40
3,69,111,0
3,69,111,40
3,76,95,80
3,78,95,0
3,78,95,40
3,71,79,600
3,71,79,40
3,72,79,55
3,74,79,55
3,76,79,55
3,78,79,0
3,76,79,0
3,76,79,40
3,74,79,40
3,72,79,80
3,71,79,20
3,72,79,20
3,71,79,0
3,69,79,0
3,69,79,40
3,67,79,1960
3,67,79,20
3,76,79,20
3,76,79,40
3,76,79,40
3,74,79,40
3,78,79,40
3,76,79,0
3,74,79,0
3,74,79,40
3,76,79,160
3,72,79,40
3,74,79,0
3,74,79,20
3,71,79,20
3,69,79,0
3,67,79,0
3,79,79,1880
3,79,79,40
3,78,79,40
3,76,79,40
3,78,79,40
3,76,79,0
3,74,79,0
3,71,79,200
3,74,79,40
3,76,79,40
3,71,79,40
3,71,79,40
3,72,79,20
3,71,79,0
3,69,79,0
3,69,79,40
3,71,79,1280
3,74,79,55
3,76,79,55
3,76,79,55
3,76,79,55
3,76,79,55
3,74,79,55
3,74,79,55
3,69,79,100
3,71,79,0
3,74,79,55
3,74,79,55
3,69,79,100
3,71,79,0
3,69,79,15
3,71,79,40
3,71,79,55
3,71,79,55
3,69,79,0
3,67,79,0
3,76,79,2000
3,78,79,55
3,79,79,55
3,78,79,55
3,76,79,0
3,76,79,40
3,71,79,920
3,71,79,20
3,76,79,20
3,78,79,55
3,79,79,55
3,76,79,55
3,76,79,1280
3,78,79,45
3,79,79,45
3,76,79,45
3,78,79,45
3,76,79,0
3,76,79,40
3,71,79,200
3,69,79,0
3,67,79,0
3,67,79,40
3,64,79,200
3,76,79,40
3,78,79,60
3,79,79,40
3,78,79,0
3,78,79,20
3,71,95,200
3,78,95,40
3,80,95,60
3,81,95,40
3,80,95,0
3,80,95,20
3,78,95,570
3,80,95,0
3,78,95,150
3,80,95,0
3,78,95,0
3,80,95,0
3,78,95,0
3,75,95,0
3,76,95,425
3,78,95,0
3,76,95,20
