track,note,velocity,time
3,62,127,864
3,62,0,96
3,71,127,0
3,71,0,64
3,71,127,32
3,71,0,94
3,72,127,2
3,72,0,190
3,71,127,2
3,71,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,94
3,69,127,2
3,69,0,94
3,67,127,2
3,67,0,64
3,67,127,32
3,67,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,94
3,72,127,2
3,72,0,94
3,71,127,2
3,71,0,190
3,71,127,866
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,190
3,74,127,2
3,74,0,190
3,76,127,2
3,76,0,286
3,74,127,2
3,74,0,94
3,71,127,2
3,71,0,286
3,79,127,674
3,76,127,0
3,79,0,128
3,76,0,0
3,76,127,64
3,79,127,0
3,76,0,190
3,79,0,0
3,74,127,2
3,79,127,0
3,74,0,128
3,79,0,0
3,74,127,64
3,79,127,0
3,74,0,94
3,79,0,0
3,71,127,2
3,79,127,0
3,71,0,190
3,79,0,0
3,74,127,2
3,79,127,0
3,74,0,190
3,79,0,0
3,71,127,2
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,190
3,74,127,2
3,74,0,190
3,76,127,2
3,76,0,286
3,74,127,2
3,74,0,94
3,71,127,2
3,71,0,286
3,76,127,674
3,79,127,0
3,76,0,94
3,79,0,0
3,74,127,2
3,79,127,0
3,74,0,94
3,79,0,0
3,76,127,2
3,79,127,0
3,76,0,94
3,79,0,0
3,74,127,2
3,79,127,0
3,74,0,64
3,79,0,0
3,74,127,32
3,79,127,0
3,74,0,128
3,79,0,0
3,74,127,64
3,79,127,0
3,74,0,94
3,79,0,0
3,71,127,2
3,79,127,0
3,71,0,190
3,79,0,0
3,79,127,2
3,74,127,0
3,79,0,286
3,74,0,0
3,71,127,386
3,71,0,94
3,72,127,2
3,72,0,192
3,72,127,96
3,72,0,190
3,74,127,2
3,74,0,190
3,72,127,2
3,72,0,94
3,71,127,2
3,71,0,190
3,69,127,2
3,69,0,128
3,69,127,64
3,69,0,128
3,69,127,64
3,69,0,190
3,71,127,2
3,71,0,94
3,72,127,2
3,72,0,128
3,72,127,64
3,72,0,190
3,74,127,2
3,74,0,94
3,72,127,2
3,72,0,94
3,71,127,2
3,71,0,94
3,69,127,2
3,69,0,286
3,67,127,386
3,67,0,190
3,76,127,2
3,76,0,128
3,76,127,64
3,76,0,128
3,76,127,64
3,76,0,128
3,76,127,64
3,76,0,96
3,74,127,0
3,74,0,192
3,71,127,0
3,71,0,128
3,71,127,64
3,71,0,192
3,72,127,0
3,72,0,96
3,74,127,0
3,74,0,96
3,72,127,0
3,72,0,224
3,72,127,64
3,72,0,288
3,72,127,384
3,72,0,64
3,72,127,32
3,72,0,64
3,72,127,32
3,72,0,64
3,72,127,32
3,72,0,128
3,72,127,64
3,72,0,192
3,71,127,0
3,71,0,96
3,67,127,0
3,67,0,192
3,71,127,3744
3,71,0,64
3,71,127,32
3,71,0,94
3,71,127,2
3,71,0,96
3,72,127,0
3,72,0,96
3,71,127,0
3,71,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,94
3,69,127,2
3,69,0,94
3,67,127,2
3,67,0,64
3,67,127,32
3,67,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,94
3,72,127,2
3,72,0,94
3,71,127,2
3,71,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,64
3,69,127,32
3,69,0,64
3,67,127,32
3,67,0,64
3,78,127,32
3,78,0,48
3,74,127,0
3,74,0,48
3,67,127,0
3,67,0,48
3,62,127,0
3,62,0,48
3,71,127,960
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,96
3,72,127,0
3,72,0,96
3,71,127,0
3,71,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,94
3,69,127,2
3,69,0,94
3,67,127,2
3,67,0,64
3,67,127,32
3,67,0,190
3,71,127,962
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,94
3,72,127,2
3,72,0,94
3,71,127,2
3,71,0,190
3,71,127,866
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,64
3,71,127,32
3,71,0,190
3,74,127,2
3,74,0,190
3,76,127,2
3,76,0,286
3,74,127,2
3,74,0,94
3,71,127,2
3,71,0,286
3,79,127,674
3,76,127,0
3,79,0,128
3,76,0,0
3,76,127,64
3,79,127,0
3,76,0,190
3,79,0,0
