track,note,velocity,time
1,60,45,1012
1,52,55,52
1,64,66,44
1,45,59,20
1,72,78,12
1,72,81,100
1,72,79,76
1,72,78,116
1,69,74,20
1,64,63,8
1,45,52,112
1,67,61,0
1,38,52,20
1,57,60,104
1,57,64,120
1,65,68,8
1,60,56,0
1,53,56,4
1,57,53,32
1,60,66,176
1,50,67,148
1,59,68,8
1,71,69,0
1,67,70,4
1,43,59,4
1,71,65,32
1,71,62,128
1,71,69,140
1,50,68,104
1,59,18,52
1,67,69,4
1,64,68,20
1,59,71,108
1,64,65,4
1,43,62,12
1,36,66,48
1,43,53,76
1,55,57,44
1,48,49,8
1,59,56,60
1,64,67,24
1,67,38,100
1,71,47,24
1,76,51,28
1,79,59,80
1,83,51,72
1,88,48,16
1,91,60,88
1,95,67,32
1,100,67,16
1,60,13,164
1,62,62,36
1,64,73,0
1,45,62,132
1,64,74,60
1,60,25,28
1,52,54,4
1,64,71,8
1,60,67,112
1,64,79,0
1,57,61,20
1,52,68,72
1,60,60,164
1,64,67,0
1,69,71,0
1,72,75,104
1,60,75,8
1,52,78,4
1,67,77,116
1,60,78,4
1,71,69,4
1,45,70,4
1,38,63,48
1,60,71,88
1,69,76,8
1,66,65,8
1,45,45,152
1,74,82,192
1,66,74,4
1,60,69,4
1,60,66,88
1,74,69,4
1,74,71,56
1,60,49,8
1,72,60,136
1,69,58,4
1,62,51,0
1,64,51,12
1,43,50,52
1,67,50,4
1,71,50,8
1,50,50,200
1,55,50,44
1,59,60,20
1,62,63,8
1,67,62,116
1,48,60,52
1,71,54,8
1,62,24,44
1,41,45,16
1,69,62,12
1,65,53,8
1,60,55,4
1,48,47,196
1,69,65,128
1,65,62,0
1,60,63,0
1,71,61,12
1,65,71,144
1,60,60,8
1,69,59,4
1,36,59,136
1,59,74,100
1,67,72,4
1,64,77,4
1,43,61,16
1,48,70,16
1,52,82,140
1,60,82,4
1,46,70,80
1,64,85,4
1,67,81,4
1,34,71,56
1,62,82,40
1,57,82,4
1,65,77,0
1,46,62,104
1,57,84,96
1,65,81,4
1,62,75,4
1,64,70,24
1,62,74,48
1,46,71,0
1,33,80,92
1,64,81,4
1,55,77,4
1,59,60,8
1,62,51,24
1,45,61,104
1,62,62,176
1,55,66,4
1,59,52,8
1,45,59,144
1,45,53,16
1,55,44,144
1,62,51,16
1,59,41,0
1,45,49,172
1,45,52,16
1,55,49,80
1,45,38,0
1,55,50,12
1,62,53,4
1,62,49,144
1,45,51,124
1,61,50,152
1,57,49,4
1,64,57,4
1,45,48,0
1,33,65,8
1,45,49,140
1,57,56,84
1,61,50,80
1,64,66,8
1,69,66,96
1,73,53,4
1,76,43,16
1,81,59,92
1,85,49,52
1,97,65,88
1,33,54,76
1,105,69,4
1,45,52,336
1,61,50,188
1,64,45,12
1,57,48,0
1,57,42,12
1,45,66,144
1,64,68,560
1,57,71,8
1,60,69,4
1,38,61,24
1,53,43,4
1,45,56,12
1,65,83,244
1,67,75,96
1,50,66,8
1,62,61,120
1,59,52,4
1,65,51,0
1,50,62,4
1,69,46,0
1,43,51,36
1,59,48,84
1,67,67,100
1,59,63,8
1,50,54,112
1,59,54,8
1,62,62,4
1,53,51,4
1,67,71,0
1,55,47,56
1,43,53,4
1,59,47,4
1,36,46,8
1,43,58,200
1,69,80,156
1,64,77,8
1,60,74,0
1,67,81,88
1,60,78,8
1,65,82,28
1,48,76,4
1,48,62,136
1,64,69,4
1,60,62,4
1,57,62,0
1,41,58,20
1,57,60,104
1,64,66,20
1,57,12,16
1,65,58,12
1,48,55,176
1,57,39,76
1,60,71,20
1,53,57,204
1,45,58,120
1,38,64,12
1,45,62,88
1,50,54,192
1,64,82,120
1,60,72,4
1,57,72,4
1,65,71,76
1,57,63,0
1,57,82,44
1,67,71,4
1,50,76,88
1,60,81,120
1,69,82,4
1,65,80,4
1,50,53,16
1,52,48,8
1,43,74,116
1,60,84,60
1,67,85,8
1,50,73,28
1,65,82,60
1,59,78,4
1,69,83,0
1,62,78,0
1,50,69,16
1,43,81,12
1,59,85,52
1,71,82,4
1,44,70,160
1,71,67,60
1,59,56,8
1,45,86,8
1,52,66,40
1,67,75,4
1,64,68,0
1,60,76,4
1,72,71,8
1,52,53,128
1,71,63,180
1,57,49,4
1,69,67,60
1,67,66,8
1,52,59,0
1,69,81,80
1,60,70,0
1,64,75,0
1,45,62,16
1,52,65,20
1,57,63,0
1,60,54,16
1,64,56,76
1,69,66,20
1,72,71,84
1,76,52,4
1,81,58,12
1,84,74,72
1,88,43,64
1,93,62,16
1,96,76,60
1,100,71,40
1,105,81,0
1,45,55,124
1,38,84,36
1,60,58,80
1,65,88,92
1,72,82,0
1,60,81,4
1,60,94,148
1,65,85,0
1,69,91,0
1,53,67,152
1,57,80,176
1,60,82,0
1,65,79,4
1,53,67,108
1,53,69,188
1,60,69,4
1,57,73,4
1,64,62,0
1,31,74,160
1,53,63,76
1,62,68,4
1,57,69,0
1,43,56,96
1,53,78,8
1,64,80,0
1,57,79,4
1,59,67,4
1,43,61,12
1,31,67,0
1,53,81,212
1,65,84,0
1,43,59,20
1,55,53,80
1,59,51,4
1,43,62,8
1,36,71,52
1,55,64,28
1,59,64,116
1,52,77,152
1,64,80,172
1,59,71,0
1,67,69,8
1,64,87,132
1,67,82,0
1,59,77,4
1,55,73,116
1,56,86,164
1,68,69,12
1,64,66,4
1,47,59,4
1,62,65,4
1,40,62,52
1,56,89,96
1,68,84,0
1,64,62,16
1,40,77,84
1,57,100,56
1,69,93,0
1,42,85,28
1,59,88,208
1,71,82,4
1,44,69,108
1,45,79,208
1,52,84,8
1,60,86,4
1,72,81,0
1,69,76,4
1,64,71,8
1,59,82,28
1,72,71,84
1,72,80,104
1,72,86,180
1,57,80,4
1,69,85,20
1,64,77,164
1,45,62,128
1,67,75,28
1,57,74,0
1,60,68,4
1,38,55,56
1,57,67,24
1,57,68,104
1,65,66,4
1,60,62,4
1,53,56,8
1,57,71,292
1,53,74,0
1,50,63,152
1,59,69,24
1,71,64,8
1,65,67,0
1,43,64,8
1,67,58,4
1,71,50,64
1,71,58,112
1,50,52,40
1,71,70,132
1,53,56,96
1,67,77,96
1,59,72,4
1,62,69,176
1,50,69,4
1,64,69,128
1,59,57,4
1,43,57,16
1,36,61,60
1,43,61,80
1,48,54,32
1,55,59,0
1,59,50,80
1,64,67,20
1,67,63,92
1,71,37,32
1,76,51,12
1,79,63,76
1,83,39,20
1,88,46,4
1,91,88,64
1,95,64,0
1,100,62,16
1,48,54,12
1,60,63,144
1,62,73,64
1,64,81,4
1,45,69,28
1,64,70,28
1,60,54,4
1,52,61,12
1,64,71,116
1,60,63,4
1,64,81,112
1,60,67,4
1,57,59,112
1,60,67,116
1,64,71,8
1,69,71,4
1,60,69,84
1,72,67,8
1,52,72,4
1,60,69,144
1,71,63,4
1,67,57,0
1,45,49,12
1,38,68,44
1,60,57,64
1,60,61,8
1,69,69,4
1,66,53,4
1,54,83,116
1,66,90,188
1,62,84,4
1,74,85,0
1,62,95,112
1,74,80,0
1,62,88,108
1,74,78,8
1,72,69,100
1,62,75,0
1,69,74,8
1,50,60,8
1,43,52,4
1,62,60,92
1,71,62,8
1,67,53,4
1,50,52,192
1,55,59,32
1,59,63,8
1,62,61,32
1,67,50,144
1,71,58,104
1,67,65,4
1,48,62,4
1,62,34,4
1,41,54,52
1,48,52,160
1,60,71,176
1,65,64,4
1,69,65,4
1,53,62,24
1,57,72,144
1,60,63,116
1,69,68,4
1,65,56,8
1,71,61,44
1,60,15,0
1,43,51,112
1,69,69,16
1,64,69,4
1,60,55,4
1,36,57,0
1,59,80,316
1,67,83,0
1,64,85,4
1,43,70,200
1,52,92,160
1,55,84,160
1,60,82,52
1,34,84,96
1,64,97,4
1,67,92,0
1,46,87,132
1,62,92,48
1,65,93,0
1,57,90,4
1,46,74,52
1,57,82,64
1,65,82,0
1,62,74,4
1,64,69,72
1,62,70,80
1,46,78,12
1,45,69,60
1,64,82,20
1,55,82,4
1,59,59,0
1,62,75,4
1,33,61,140
1,55,58,24
1,55,38,8
1,62,62,16
1,59,55,4
1,45,56,184
1,45,41,132
1,55,65,20
1,62,62,4
1,59,53,8
1,45,55,156
1,33,49,0
1,55,36,44
1,55,50,128
1,62,56,4
1,59,46,4
1,45,54,40
1,55,81,88
1,62,83,0
1,59,71,4
1,59,80,148
1,62,91,0
1,55,74,8
1,45,71,12
1,64,81,88
1,57,76,4
1,45,62,4
1,61,72,0
1,33,60,144
1,45,49,52
1,57,63,104
1,61,57,0
1,64,60,4
1,45,63,304
1,61,49,52
1,57,41,12
1,45,48,8
1,33,62,88
1,57,57,96
1,61,56,144
1,57,60,4
1,45,51,188
1,57,65,296
1,45,37,104
1,60,51,44
1,57,46,4
1,38,46,4
1,53,16,36
