track,note,velocity,time
1,59,81,14068
1,60,108,24
1,62,81,28
1,62,120,0
1,59,90,32
1,59,114,28
1,62,117,28
1,62,114,28
1,59,105,220
1,60,102,28
1,59,117,24
1,60,99,28
1,59,111,28
1,57,96,28
1,57,99,32
1,59,120,28
1,59,111,40
1,59,84,284
1,60,99,28
1,62,96,32
1,62,114,28
1,62,81,32
1,62,81,28
1,62,81,28
1,59,93,32
1,62,87,32
1,62,102,32
1,59,39,32
1,60,51,40
1,59,42,0
1,60,51,28
1,59,48,20
1,60,39,16
1,59,42,16
1,59,51,600
1,57,39,0
1,57,127,0
1,59,114,0
1,59,99,0
1,55,81,0
1,59,63,248
1,60,81,40
1,62,90,28
1,62,72,40
1,62,87,4
1,62,99,40
1,62,90,20
1,59,72,48
1,62,42,28
1,62,84,20
1,59,90,220
1,60,87,40
1,59,78,28
1,60,72,24
1,59,69,28
1,60,87,40
1,59,78,28
1,60,90,32
1,59,84,28
1,59,72,28
1,55,84,276
1,55,72,28
1,60,75,32
1,62,90,28
1,62,75,24
1,62,84,28
1,62,102,24
1,62,81,28
1,62,78,24
1,62,90,28
1,64,75,32
1,62,90,28
1,59,75,32
1,62,84,28
1,59,90,236
1,60,75,116
1,59,33,8
1,60,42,0
1,59,33,0
1,60,42,344
1,59,42,28
1,60,39,24
1,59,45,28
1,67,99,32
1,69,117,28
1,67,99,32
1,71,108,28
1,67,105,28
1,67,117,284
1,71,117,0
1,67,127,28
1,64,127,8
1,66,105,20
1,69,105,0
1,67,117,536
1,71,117,0
1,66,108,128
1,69,108,0
1,64,105,20
1,67,105,0
1,71,99,32
1,67,99,4
1,67,108,28
1,71,108,0
1,69,127,28
1,66,127,8
1,67,105,20
1,71,105,0
1,66,102,0
1,69,102,4
1,64,117,28
1,67,117,0
1,64,117,632
1,67,117,0
1,60,108,28
1,64,108,0
1,64,117,20
1,66,99,36
1,69,99,12
1,67,117,20
1,71,117,0
1,69,99,28
1,66,99,0
1,64,108,28
1,67,108,0
1,66,105,20
1,69,105,0
1,64,102,0
1,67,102,4
1,71,99,152
1,67,99,0
1,66,127,0
1,69,127,4
1,67,105,20
1,71,105,0
1,69,102,124
1,66,102,0
1,64,117,20
1,67,117,0
1,67,117,192
1,64,102,0
1,64,99,0
1,67,99,0
1,60,102,0
1,64,127,0
1,60,117,56
1,64,117,0
1,60,117,56
1,64,117,0
1,62,99,0
1,69,99,4
1,62,108,28
1,67,108,0
1,71,127,20
1,62,127,0
1,62,105,28
1,69,105,0
1,67,102,128
1,59,99,0
1,64,99,0
1,59,84,1780
1,60,99,28
1,62,96,32
1,62,114,28
1,62,81,32
1,62,81,28
1,62,81,28
1,59,93,32
1,62,87,32
1,59,123,140
1,62,102,52
1,59,90,32
1,60,102,40
1,59,87,0
1,60,75,28
1,59,72,20
1,60,60,16
1,59,66,384
1,59,78,216
1,57,63,0
1,57,93,88
1,59,87,32
1,57,87,140
1,59,102,52
1,57,90,32
1,57,87,40
1,59,84,244
1,60,87,44
1,59,78,28
1,60,72,24
1,59,69,28
1,60,87,40
1,59,78,28
1,64,81,32
1,62,66,28
1,59,78,32
1,62,57,28
1,59,66,184
1,60,102,28
1,59,87,68
1,60,75,0
1,59,66,56
1,67,123,272
1,71,127,132
1,69,127,28
1,67,127,32
1,71,127,28
1,67,127,28
1,67,96,284
1,67,123,40
1,67,127,28
1,66,108,40
1,67,127,4
1,67,127,40
1,66,127,20
1,67,63,28
1,62,126,20
1,60,127,604
1,60,127,40
1,59,117,28
1,60,108,24
1,59,105,28
1,60,127,40
1,59,117,28
1,60,127,32
1,59,126,28
1,59,127,136
1,59,108,56
1,55,126,276
1,59,127,220
1,59,114,24
1,62,126,28
1,64,123,28
1,59,117,24
1,59,127,220
1,59,114,24
1,62,126,28
1,64,123,28
1,59,117,24
1,59,127,216
1,60,127,28
1,59,127,24
1,60,127,28
1,59,127,28
1,71,127,528
1,69,127,56
1,67,127,32
1,71,127,28
1,67,127,28
1,67,117,284
1,71,117,0
1,67,127,28
1,64,127,8
1,66,105,20
1,69,105,0
1,67,117,536
1,71,117,0
1,66,108,128
1,69,108,0
1,64,105,20
1,67,105,0
1,71,99,32
1,67,99,4
1,67,108,28
1,71,108,0
1,69,127,28
1,66,127,8
1,67,105,20
1,71,105,0
1,66,102,0
1,69,102,4
1,64,117,28
1,67,117,0
1,64,117,632
1,67,117,0
1,60,108,28
1,64,108,0
1,64,117,20
1,66,99,36
1,69,99,12
1,67,117,20
1,71,117,0
1,69,99,28
1,66,99,0
1,64,108,28
1,67,108,0
1,66,105,20
1,69,105,0
1,64,102,0
1,67,102,4
1,71,99,152
1,67,99,0
1,66,127,0
1,69,127,4
1,67,105,20
1,71,105,0
1,69,102,124
1,66,102,0
1,64,117,20
1,67,117,0
1,67,117,192
1,64,102,0
1,64,99,0
1,67,99,0
1,60,102,0
1,64,127,0
1,60,117,56
1,64,117,0
1,60,117,56
1,64,117,0
1,62,99,0
1,69,99,4
1,62,108,28
1,67,108,0
1,71,127,20
1,62,127,0
1,62,105,28
1,69,105,0
1,67,102,128
1,59,99,0
1,64,99,0
1,67,127,1536
1,67,117,24
1,67,127,24
1,64,127,0
1,67,127,36
1,67,127,0
1,67,127,0
1,70,127,244
1,69,126,24
1,67,126,32
1,67,127,32
1,69,127,32
1,67,127,28
1,71,127,24
1,71,127,36
1,71,127,32
1,69,127,24
1,67,127,32
1,67,127,24
1,71,127,36
1,69,127,36
1,69,127,32
1,67,127,28
1,69,127,32
1,67,127,36
1,67,127,420
1,67,127,24
1,67,127,32
1,64,127,140
1,62,127,0
1,71,127,244
1,69,117,32
1,69,127,24
1,71,127,32
1,69,127,476
1,71,127,324
1,71,127,8
1,69,127,240
1,67,127,304
1,66,127,32
1,67,127,76
1,59,84,6388
1,60,99,28
1,62,96,32
1,62,114,28
1,62,81,32
1,62,81,28
1,62,81,28
1,59,93,32
1,62,87,32
1,59,123,140
1,62,102,52
1,59,90,32
1,60,102,40
1,59,87,0
1,60,75,28
1,59,72,20
1,60,60,16
1,59,66,384
1,59,78,216
1,57,63,0
1,57,93,88
1,59,87,32
1,57,87,140
1,59,102,52
1,57,90,32
1,57,87,40
1,59,84,244
1,60,87,44
1,59,78,28
1,60,72,24
1,59,69,28
1,60,87,40
1,59,78,28
1,64,81,32
1,62,66,28
1,59,78,32
1,62,57,28
1,64,123,0
1,59,66,248
1,60,102,28
1,59,87,68
1,60,75,0
1,59,66,56
1,67,123,272
1,71,127,132
1,69,117,28
1,67,117,32
1,71,127,28
1,67,114,28
1,67,81,284
1,67,105,40
1,67,117,28
1,66,93,40
1,67,114,4
1,67,127,40
1,66,117,20
1,67,54,28
1,62,108,20
1,60,117,604
1,60,114,40
1,59,102,28
1,60,93,24
1,59,90,28
1,60,114,40
1,59,102,28
1,60,117,32
1,59,108,28
1,59,127,136
1,59,93,56
1,55,108,276
1,59,90,220
1,59,75,24
1,62,84,28
1,64,81,28
1,59,78,24
1,59,90,220
1,59,75,24
1,62,84,28
1,64,81,28
1,59,78,24
1,59,105,216
1,60,102,28
1,59,117,24
1,60,99,28
1,59,111,28
1,71,127,528
1,69,127,56
1,67,127,32
1,71,127,28
1,67,127,28
1,67,127,284
1,71,127,0
1,67,127,28
1,64,127,8
1,66,123,20
1,69,123,0
1,67,127,536
1,71,127,0
1,66,126,128
1,69,126,0
1,64,123,20
1,67,123,0
1,71,114,32
1,67,114,4
1,67,126,28
1,71,126,0
1,69,127,28
1,66,127,8
1,67,123,20
1,71,123,0
1,66,117,0
1,69,117,4
1,64,127,28
1,67,127,0
1,64,127,632
1,67,127,0
1,60,126,28
1,64,126,0
1,64,127,20
1,66,114,36
1,69,114,12
1,67,127,20
1,71,127,0
1,69,114,28
1,66,114,0
1,64,126,28
1,67,126,0
1,66,123,20
1,69,123,0
1,64,117,0
1,67,117,4
1,71,114,152
1,67,114,0
1,66,127,0
1,69,127,4
1,67,123,20
1,71,123,0
1,69,117,124
1,66,117,0
1,64,127,20
1,67,127,0
1,67,127,192
